16
0:0,1 0.001 -1 1 0,3 0.003 -1 0 2,1 0.002 -1 -1 0.003 50 3,12 0.001 1 -1 1,13 0.003 -1 1 1,14 0.002 1 0 0.001 50 13,1 0.001 -1 -1 15,1 0.003 0 1 15,2 0.002 1 -1 0.002 50 13,13 0.001 -1 1 14,12 0.003 1 0 13,14 0.002 -1 -1 0.003 50 ::f,2,3 f,2,14 f,12,0 f,12,13 
1:0,1 0.001 -1 1 0,3 0.001 -1 0 2,1 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0011 65 13,1 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 1 -1 0.0021 65 13,13 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,1,12 f,2,3 f,14,1 f,15,13 
2:0,1 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 0 -1 0.003 50 3,12 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 1 0.0011 65 13,1 0.001 0 -1 15,1 0.001 -1 1 15,2 0.001 1 0 0.0021 65 13,13 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 0 -1 0.0031 65 ::f,1,12 f,2,3 f,14,1 f,15,13 
3:0,1 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 0 -1 0.003 50 3,12 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 1 0.0011 65 13,1 0.001 0 -1 15,1 0.001 -1 1 15,2 0.001 1 0 0.0021 65 13,13 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 0 -1 0.0032 80 ::f,1,12 f,2,3 f,14,1 f,15,14 
4:0,1 0.001 -1 -1 0,3 0.001 0 -1 2,1 0.001 1 -1 0.003 50 3,12 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0011 65 13,1 0.001 1 -1 15,1 0.001 -1 0 15,2 0.001 1 1 0.0021 65 13,13 0.001 -1 -1 14,12 0.001 0 1 13,14 0.001 1 -1 0.0032 80 ::f,1,12 f,2,3 f,14,1 f,15,14 
5:0,1 0.001 -1 -1 0,3 0.001 0 -1 2,1 0.001 1 -1 0.003 50 3,12 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0011 65 13,1 0.001 1 -1 15,1 0.001 -1 0 15,2 0.001 1 1 0.0022 80 13,13 0.001 -1 -1 14,12 0.001 0 1 13,14 0.001 1 -1 0.0032 80 ::f,1,12 f,2,3 f,14,2 f,15,14 
6:0,1 0.001 0 -1 0,3 0.001 1 -1 2,1 0.001 1 0 0.003 50 3,12 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0011 65 13,1 0.001 1 0 15,1 0.001 -1 -1 15,2 0.001 0 1 0.0022 80 13,13 0.001 0 -1 14,12 0.001 -1 1 13,14 0.001 1 0 0.0032 80 ::f,1,12 f,2,3 f,14,2 f,15,14 
7:0,1 0.001 0 -1 0,3 0.001 1 -1 2,1 0.001 1 0 0.003 50 3,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0022 80 14,1 0.001 1 0 15,1 0.001 -1 -1 15,2 0.001 0 1 0.0032 80 13,13 0.001 0 -1 14,12 0.001 -1 1 13,14 0.001 1 0 0.0032 80 ::f,2,3 f,2,15 f,14,2 f,15,14 
8:0,1 0.001 1 -1 0,3 0.001 1 0 2,1 0.001 1 1 0.003 50 3,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0022 80 14,1 0.001 1 0 15,1 0.001 0 -1 15,2 0.001 -1 1 0.0032 80 13,13 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 1 1 0.0032 80 ::f,2,3 f,2,15 f,14,2 f,15,14 
9:0,1 0.001 1 -1 0,3 0.001 1 0 3,2 0.001 1 1 0.004 50 3,13 0.001 -1 1 2,12 0.001 1 -1 1,14 0.001 -1 0 0.0032 80 14,1 0.001 1 1 15,1 0.001 0 -1 15,2 0.001 -1 1 0.0032 80 13,13 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 1 1 0.0032 80 ::f,2,3 f,2,15 f,14,2 f,15,14 
10:0,1 0.001 1 0 0,3 0.001 1 1 3,2 0.001 1 1 0.004 50 3,13 0.001 -1 1 2,12 0.001 1 -1 1,14 0.001 -1 -1 0.0032 80 14,1 0.001 1 1 15,1 0.001 1 -1 15,2 0.001 -1 0 0.0032 80 13,13 0.001 1 0 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0032 80 ::f,2,3 f,2,15 f,14,2 f,15,14 
11:1,1 0.001 1 0 0,3 0.001 1 1 3,2 0.001 0 1 0.005 50 3,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 -1 0.0032 80 14,1 0.001 0 1 15,1 0.001 1 -1 15,2 0.001 -1 0 0.0032 80 14,13 0.001 1 0 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0042 80 ::f,2,3 f,2,15 f,14,2 f,15,14 
12:1,1 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 1 0.005 50 3,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 0 -1 0.0032 80 14,1 0.001 0 1 15,1 0.001 1 0 15,2 0.001 -1 0 0.0033 95 14,13 0.001 1 0 14,12 0.001 0 -1 13,14 0.001 -1 1 0.0042 80 ::f,2,3 f,2,15 f,12,2 f,15,14 
13:1,1 0.001 1 1 0,3 0.001 0 1 3,2 0.001 -1 1 0.005 50 3,13 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 0 -1 0.0042 80 14,1 0.001 0 1 15,1 0.001 1 0 15,2 0.001 -1 -1 0.0033 95 14,13 0.001 1 1 14,12 0.001 0 -1 13,14 0.001 -1 1 0.0042 80 ::f,2,3 f,2,15 f,12,2 f,15,14 
14:1,1 0.001 1 1 0,3 0.001 -1 1 3,2 0.001 -1 1 0.005 50 3,13 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 0 -1 0.0042 80 14,1 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 -1 -1 0.0033 95 14,13 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 -1 0 0.0043 95 ::f,2,3 f,2,15 f,12,2 f,15,13 
15:1,1 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 -1 1 0.0051 65 3,13 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 1 -1 0.0042 80 14,1 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 0 -1 0.0033 95 14,13 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 -1 0 0.0043 95 ::f,1,0 f,2,15 f,12,2 f,15,13 
16:1,1 0.001 0 1 0,3 0.001 -1 0 3,2 0.001 -1 0 0.0051 65 3,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 1 -1 0.0042 80 14,1 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 0 -1 0.0033 95 14,14 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0053 95 ::f,1,0 f,2,15 f,12,2 f,15,13 
17:1,1 0.001 -1 1 0,3 0.001 -1 0 2,2 0.001 -1 0 0.0061 65 3,13 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 0 0.0042 80 14,1 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 1 -1 0.0033 95 14,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 -1 -1 0.0063 95 ::f,1,0 f,2,15 f,12,2 f,15,13 
18:1,1 0.001 -1 1 0,3 0.001 -1 -1 2,2 0.001 -1 0 0.0061 65 3,13 0.001 1 -1 2,12 0.001 -1 1 2,13 0.001 1 0 0.0052 80 14,1 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 1 -1 0.0033 95 14,14 0.001 -1 1 14,12 0.001 1 1 12,13 0.001 -1 -1 0.0063 95 ::f,1,0 f,2,15 f,12,2 f,15,13 
19:1,1 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 -1 -1 0.0061 65 3,13 0.001 1 0 2,12 0.001 -1 1 2,13 0.001 1 0 0.0052 80 14,1 0.001 -1 -1 15,1 0.001 -1 1 15,2 0.001 1 0 0.0033 95 14,14 0.001 -1 1 14,12 0.001 1 1 12,13 0.001 0 -1 1.0064 110 ::f,1,0 f,2,15 f,12,2 f,14,15 
20:1,1 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 -1 0.0061 65 3,13 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 1 1 0.0052 80 14,1 0.001 0 -1 15,1 0.001 -1 1 15,2 0.001 1 0 0.0033 95 14,14 0.001 -1 0 14,12 0.001 0 1 12,13 0.001 0 -1 1.0064 110 ::f,1,0 f,2,15 f,12,2 f,14,15 
21:1,1 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 -1 -1 0.0071 65 3,13 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 1 1 0.0052 80 14,1 0.001 0 -1 15,1 0.001 -1 0 15,2 0.001 1 1 0.0033 95 13,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 1 -1 1.0084 110 ::f,1,0 f,2,15 f,12,2 f,14,15 
22:1,1 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 0 -1 0.0071 65 3,13 0.001 1 1 2,12 0.001 -1 -1 2,13 0.001 0 1 0.0052 80 14,1 0.001 1 -1 15,1 0.001 -1 0 15,2 0.001 1 1 0.0033 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 1 -1 1.0104 110 ::f,1,0 f,2,15 f,12,2 f,14,15 
23:1,1 0.001 0 -1 0,2 0.001 1 -1 2,2 0.001 0 -1 0.0071 65 3,13 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 0 1 0.0062 80 14,1 0.001 1 -1 15,1 0.001 -1 -1 15,2 0.001 0 1 0.0033 95 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 -1 3.0105 125 ::f,1,0 f,2,15 f,12,2 f,15,14 
24:1,1 0.001 0 -1 0,2 0.001 1 -1 2,2 0.001 1 -1 0.0072 80 3,14 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 0 1 1.0073 95 14,1 0.001 1 0 15,1 0.001 -1 -1 15,2 0.001 0 1 0.0033 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 1 0 3.0105 125 ::f,1,12 f,2,0 f,12,2 f,15,14 
25:1,1 0.001 1 -1 0,2 0.001 1 0 2,2 0.001 1 -1 0.0072 80 3,14 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 -1 1 1.0073 95 14,1 0.001 1 0 15,1 0.001 0 -1 15,2 0.001 -1 1 0.0033 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 3.0115 125 ::f,1,12 f,2,0 f,12,2 f,15,14 
26:1,1 0.001 1 -1 0,2 0.001 1 0 2,2 0.001 1 0 1.0074 110 3,14 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 -1 1 1.0073 95 14,1 0.001 1 1 15,1 0.001 0 -1 15,2 0.001 -1 1 0.0033 95 13,13 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 0 3.0125 125 ::f,0,1 f,1,12 f,12,2 f,15,14 
27:1,1 0.001 1 0 0,2 0.001 1 1 2,2 0.001 1 0 1.0074 110 3,14 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 -1 0 1.0073 95 14,1 0.001 1 1 15,1 0.001 1 -1 15,2 0.001 -1 0 0.0033 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 1 3.0135 125 ::f,0,1 f,1,12 f,12,2 f,15,14 
28:2,1 0.001 1 0 0,2 0.001 1 1 2,2 0.001 1 1 1.0084 110 3,14 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 1.0083 95 14,1 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 -1 0 0.0043 95 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 3.0145 125 ::f,0,1 f,1,12 f,12,2 f,15,14 
29:2,1 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 1 1.0084 110 2,14 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 1.0093 95 14,1 0.001 0 1 15,1 0.001 1 0 13,2 0.001 -1 0 0.0053 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 1 1 3.0145 125 ::f,0,1 f,1,12 f,12,2 f,15,14 
