16
0:2,0 0.001 1 -1 2,1 0.003 1 1 3,3 0.002 1 -1 0.002 50 1,13 0.001 1 -1 3,13 0.003 0 -1 1,14 0.002 0 -1 0.002 50 15,1 0.001 0 -1 15,0 0.003 1 -1 14,0 0.002 -1 0 0.002 50 14,14 0.001 1 1 13,13 0.003 0 -1 12,13 0.002 -1 1 0.002 50 ::f,0,2 f,2,12 f,13,0 f,13,12 
1:2,0 0.001 1 -1 2,1 0.001 1 1 3,3 0.001 1 -1 0.002 50 1,13 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 0 -1 0.0021 65 15,1 0.001 0 -1 15,0 0.001 1 -1 14,0 0.001 -1 0 0.0021 65 14,14 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 -1 1 0.0021 65 ::f,0,2 f,0,13 f,13,2 f,15,14 
2:2,0 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 0 -1 0.002 50 1,13 0.001 0 -1 3,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0021 65 15,1 0.001 -1 -1 15,0 0.001 0 -1 14,0 0.001 -1 1 0.0021 65 14,14 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 0 1 0.0021 65 ::f,0,2 f,0,13 f,13,2 f,15,14 
3:2,0 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 0 -1 0.002 50 1,13 0.001 0 -1 3,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0022 80 15,1 0.001 -1 -1 15,0 0.001 0 -1 14,0 0.001 -1 1 0.0021 65 14,14 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 0 1 0.0022 80 ::f,0,2 f,3,12 f,13,2 f,14,13 
4:2,0 0.001 -1 -1 2,1 0.001 1 -1 3,3 0.001 -1 -1 0.002 50 1,13 0.001 -1 -1 3,13 0.001 -1 0 1,14 0.001 -1 0 0.0022 80 15,1 0.001 -1 0 15,0 0.001 -1 -1 14,0 0.001 0 1 0.0021 65 14,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 1 1 0.0022 80 ::f,0,2 f,3,12 f,13,2 f,14,13 
5:2,0 0.001 -1 -1 2,1 0.001 1 -1 3,3 0.001 -1 -1 0.002 50 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0032 80 15,1 0.001 -1 0 15,0 0.001 -1 -1 14,0 0.001 0 1 0.0021 65 14,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 1 1 0.0022 80 ::f,0,2 f,3,12 f,13,2 f,14,13 
6:2,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 -1 0 0.002 50 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 1 0.0032 80 15,1 0.001 -1 1 15,0 0.001 -1 0 14,0 0.001 1 1 0.0021 65 14,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 1 0 0.0022 80 ::f,0,2 f,3,12 f,13,2 f,14,13 
7:1,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 -1 0 0.003 50 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 1 0.0032 80 15,1 0.001 -1 1 15,0 0.001 -1 0 14,0 0.001 1 1 0.0021 65 14,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 1 0 1.0023 95 ::f,0,2 f,3,12 f,13,2 f,13,12 
8:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 -1 1 0.003 50 1,13 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 0 1 0.0032 80 15,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.001 1 0 0.0021 65 14,13 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 1 0 1.0033 95 ::f,0,2 f,3,12 f,13,2 f,13,12 
9:1,0 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 -1 1 0.003 50 0,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 0.0042 80 15,1 0.001 0 1 15,0 0.001 -1 1 14,0 0.001 1 0 0.0021 65 14,13 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 1 0 1.0043 95 ::f,0,2 f,3,12 f,13,2 f,13,12 
10:1,0 0.001 -1 1 2,1 0.001 -1 0 3,3 0.001 0 1 0.003 50 0,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 0.0042 80 15,1 0.001 1 1 14,1 0.001 -1 1 14,0 0.001 1 -1 0.0031 65 14,13 0.001 -1 -1 13,14 0.001 0 1 12,13 0.001 1 -1 1.0043 95 ::f,0,2 f,3,12 f,13,2 f,13,12 
11:1,0 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 1 0.004 50 0,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 1 0.0042 80 15,1 0.001 1 1 14,1 0.001 -1 1 14,0 0.001 1 -1 0.0032 80 14,13 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 1 -1 1.0044 110 ::f,0,2 f,3,12 f,13,3 f,13,12 
12:1,0 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 1 0.004 50 0,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 0.0042 80 15,1 0.001 1 0 14,1 0.001 0 1 14,0 0.001 0 -1 0.0032 80 14,13 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 0 -1 3.0045 125 ::f,0,2 f,3,12 f,13,3 f,14,14 
13:1,0 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 1 0.004 50 0,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 0.0052 80 15,1 0.001 1 0 14,1 0.001 0 1 14,0 0.001 0 -1 0.0032 80 14,13 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 -1 3.0045 125 ::f,0,2 f,3,12 f,13,3 f,14,14 
14:1,0 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 1 0 0.0041 65 1,15 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 0.0062 80 15,1 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 -1 -1 0.0032 80 14,13 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 -1 -1 3.0045 125 ::f,3,0 f,3,12 f,13,3 f,14,14 
15:1,0 0.001 1 1 1,1 0.001 0 1 3,3 0.001 1 0 0.0041 65 1,15 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 1 -1 0.0062 80 15,1 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 -1 -1 0.0032 80 14,13 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 -1 -1 4.0046 140 ::f,3,0 f,3,12 f,13,3 f,15,14 
16:1,0 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 0.0051 65 1,15 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 0.0063 95 15,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 -1 0 0.0032 80 14,13 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 -1 0 4.0056 140 ::f,3,0 f,3,14 f,13,3 f,15,14 
17:2,0 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 0.0061 65 2,15 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0073 95 15,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 -1 0 0.0042 80 14,13 0.001 0 1 14,14 0.001 1 0 12,13 0.001 -1 0 6.0057 155 ::f,3,0 f,3,14 f,13,3 f,13,14 
