16
12:3,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.005 50 1,13 0.001 0 1 0,13 0.003 1 0 2,13 0.001 0 1 0.006 50 12,0 0.001 1 0 13,2 0.001 0 1 12,1 0.001 1 -1 0.004 50 15,13 0.001 1 -1 12,14 0.001 -1 1 14,15 0.001 -1 -1 0.0012 80 ::f,2,0 f,3,14 f,13,3 f,13,12 
13:3,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.005 50 1,13 0.001 -1 1 0,13 0.003 1 0 2,13 0.001 -1 1 0.006 50 12,0 0.001 1 0 13,2 0.001 0 1 12,1 0.001 1 -1 0.0041 65 15,13 0.001 1 -1 12,14 0.001 -1 1 14,15 0.001 0 -1 0.0012 80 ::f,2,0 f,3,14 f,13,12 f,15,0 
14:3,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.005 50 1,13 0.001 -1 1 0,13 0.003 1 1 2,13 0.001 -1 1 0.006 50 12,0 0.001 1 1 13,2 0.001 -1 1 12,1 0.001 1 0 0.0041 65 15,13 0.001 1 0 12,14 0.001 -1 0 14,15 0.001 0 -1 0.0012 80 ::f,2,0 f,3,14 f,13,12 f,15,0 
15:3,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 0.006 50 1,13 0.001 -1 0 0,13 0.003 0 1 2,13 0.001 -1 0 0.006 50 12,0 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 1 0 0.0051 65 15,13 0.001 1 0 12,14 0.001 -1 0 14,15 0.001 1 -1 0.0012 80 ::f,2,0 f,3,14 f,13,12 f,15,0 
16:3,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 -1 0.006 50 1,13 0.001 -1 0 0,13 0.003 -1 1 2,13 0.001 -1 0 0.006 50 12,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0051 65 15,13 0.001 1 1 12,14 0.001 -1 -1 14,15 0.001 1 -1 0.0012 80 ::f,2,0 f,3,14 f,13,12 f,15,0 
17:3,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 0.006 50 1,13 0.001 -1 -1 0,13 0.003 -1 0 2,13 0.001 -1 0 0.006 50 12,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 1 0.0051 65 15,13 0.001 1 1 12,14 0.001 -1 -1 14,15 0.001 1 0 0.0012 80 ::f,2,0 f,3,14 f,13,12 f,15,0 
18:3,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.0071 65 1,13 0.001 -1 -1 0,13 0.003 -1 -1 2,13 0.001 -1 -1 0.006 50 12,0 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 0.0051 65 15,13 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 1 0 0.0012 80 ::f,3,2 f,3,14 f,13,12 f,15,0 
19:3,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 1 0.0072 80 1,13 0.001 0 -1 0,13 0.001 -1 -1 2,13 0.001 -1 -1 0.006 50 12,0 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0051 65 15,14 0.001 0 1 12,13 0.001 0 -1 14,15 0.001 1 1 0.0032 80 ::f,0,1 f,3,14 f,13,12 f,15,0 
20:3,1 0.001 0 -1 2,2 0.001 1 1 3,2 0.001 1 1 0.0082 80 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 0 -1 0.006 50 12,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 1 0.0051 65 15,14 0.001 0 1 12,13 0.001 0 -1 14,15 0.001 1 1 0.0032 80 ::f,0,1 f,3,14 f,13,12 f,15,0 
21:3,1 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 0 1 0.0082 80 1,13 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 0 -1 0.007 50 12,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0051 65 15,14 0.001 -1 1 12,13 0.001 1 -1 14,15 0.001 0 1 0.0032 80 ::f,0,1 f,3,14 f,13,12 f,15,0 
22:3,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 0.0092 80 1,13 0.001 1 -1 0,12 0.001 1 -1 2,13 0.001 1 -1 0.007 50 12,0 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0051 65 15,14 0.001 -1 1 12,13 0.001 1 -1 14,15 0.001 0 1 1.0033 95 ::f,0,1 f,3,14 f,14,14 f,15,0 
23:3,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 0.0092 80 1,13 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 -1 0.007 50 12,0 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0051 65 15,14 0.001 -1 0 12,13 0.001 1 0 14,15 0.001 -1 1 1.0033 95 ::f,0,1 f,3,14 f,14,14 f,15,0 
24:3,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 1 0.0092 80 1,13 0.001 1 0 0,12 0.001 1 0 2,13 0.001 1 0 0.007 50 12,0 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 0.0061 65 15,14 0.001 -1 0 13,13 0.001 1 0 14,15 0.001 -1 1 1.0043 95 ::f,0,1 f,3,14 f,14,14 f,15,0 
25:3,1 0.001 1 1 2,2 0.001 -1 1 3,3 0.001 -1 0 0.0092 80 1,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 0 0.008 50 12,0 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 1.0062 80 15,14 0.001 -1 0 14,13 0.001 1 0 14,15 0.001 -1 0 2.0054 110 ::f,0,1 f,3,14 f,12,2 f,15,13 
26:3,1 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0102 80 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 1 0.009 50 12,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0062 80 15,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 4.0065 125 ::f,0,1 f,3,14 f,12,2 f,13,12 
27:3,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0122 80 1,13 0.001 1 1 2,12 0.001 1 1 2,13 0.001 1 1 0.0091 65 12,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 1.0062 80 15,14 0.001 -1 -1 14,13 0.001 1 1 13,15 0.001 -1 0 4.0065 125 ::f,0,1 f,2,14 f,12,2 f,13,12 
28:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 -1 0.0132 80 1,13 0.001 0 1 2,12 0.001 0 1 2,13 0.001 0 1 0.0091 65 12,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.0062 80 15,14 0.001 -1 -1 14,13 0.001 1 1 13,15 0.001 -1 -1 4.0065 125 ::f,0,1 f,2,14 f,12,2 f,13,12 
29:3,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 0 -1 0.0132 80 1,13 0.001 0 1 2,12 0.001 0 1 2,13 0.001 0 1 0.0091 65 12,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 -1 1.0062 80 15,14 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 -1 4.0065 125 ::f,0,1 f,2,14 f,12,2 f,13,12 
30:3,2 0.001 -1 1 1,2 0.001 -1 -1 1,3 0.001 0 -1 1.0133 95 1,13 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 0 1 1.0092 80 12,0 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0062 80 15,14 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 0 -1 4.0075 125 ::f,2,3 f,3,14 f,12,2 f,13,12 
31:3,2 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 0 -1 2.0134 110 1,13 0.001 -1 1 2,12 0.001 -1 1 2,13 0.001 -1 1 1.0092 80 12,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 1.0072 80 15,14 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 4.0085 125 ::f,0,2 f,3,14 f,12,2 f,13,12 
32:3,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 2.0154 110 1,13 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 1 1.0092 80 12,0 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 1.0082 80 15,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 4.0095 125 ::f,0,2 f,3,14 f,12,2 f,13,12 
33:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 2.0164 110 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0102 80 12,0 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0082 80 15,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 4.0096 140 ::f,0,2 f,3,14 f,12,2 f,14,12 
34:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 0 2.0164 110 1,13 0.001 -1 -1 1,12 0.001 -1 -1 2,13 0.001 -1 0 1.0102 80 12,0 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0082 80 15,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 4.0096 140 ::f,0,2 f,3,14 f,12,2 f,14,12 
35:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 2.0164 110 1,13 0.001 -1 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 1.0102 80 12,0 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0082 80 15,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 5.0107 155 ::f,0,2 f,3,14 f,12,2 f,15,15 
36:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 1 2.0164 110 1,13 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 1.0102 80 12,0 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 1 1.0092 80 15,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 5.0107 155 ::f,0,2 f,3,14 f,12,2 f,15,15 
37:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 1 2.0174 110 1,13 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 1.0102 80 12,0 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 3.0103 95 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 5.0117 155 ::f,0,2 f,3,14 f,12,2 f,15,15 
38:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 1 2.0174 110 1,13 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 1.0102 80 12,0 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0103 95 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0118 170 ::f,0,2 f,3,14 f,12,2 f,14,15 
39:2,2 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 -1 1 2.0184 110 1,13 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 1 -1 1.0102 80 12,0 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 3.0103 95 15,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 1 7.0118 170 ::f,0,2 f,3,14 f,12,2 f,14,15 
40:2,2 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 -1 0 2.0184 110 1,13 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 -1 1.0112 80 12,0 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 3.0103 95 15,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 10.0129 185 ::f,0,2 f,3,14 f,12,2 f,13,12 
41:2,2 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 0 2.0184 110 1,13 0.001 1 0 2,12 0.001 1 1 2,13 0.001 1 0 1.0112 80 12,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 3.0113 95 15,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 13.013 200 ::f,0,2 f,3,14 f,12,2 f,15,13 
42:2,2 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 2.0184 110 1,13 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 0 1.0112 80 12,0 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0123 95 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 13.014 200 ::f,0,2 f,3,14 f,12,2 f,15,13 
43:2,2 0.001 1 1 2,1 0.001 0 1 0,3 0.001 -1 -1 2.0184 110 1,13 0.001 1 1 2,12 0.001 0 1 2,13 0.001 1 1 1.0112 80 12,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0124 110 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 13.014 200 ::f,0,2 f,3,14 f,12,1 f,15,13 
44:2,2 0.001 1 1 2,1 0.001 -1 1 0,3 0.001 0 -1 2.0184 110 1,13 0.001 1 1 2,12 0.001 0 1 2,13 0.001 1 1 3.0113 95 12,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 3.0124 110 14,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 13.014 200 ::f,0,2 f,1,15 f,12,1 f,15,13 
45:2,2 0.001 0 1 1,2 0.001 -1 1 0,3 0.001 0 -1 2.0194 110 1,13 0.001 0 1 2,12 0.001 -1 1 2,13 0.001 0 1 3.0113 95 12,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 4.0125 125 14,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 13.014 200 ::f,0,2 f,1,15 f,15,3 f,15,13 
46:2,2 0.001 0 1 1,2 0.001 -1 1 0,3 0.001 0 -1 2.0194 110 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 3.0143 95 12,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 -1 4.0135 125 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 0 13.014 200 ::f,0,2 f,1,15 f,15,3 f,15,13 
47:2,2 0.001 -1 1 1,2 0.001 -1 0 0,3 0.001 1 -1 2.0194 110 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 0 1 3.0144 110 12,0 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 4.0145 125 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 13.014 200 ::f,0,2 f,3,14 f,15,3 f,15,13 
48:2,2 0.001 -1 1 1,2 0.001 -1 0 0,3 0.001 1 -1 4.0195 125 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 3.0144 110 12,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 4.0145 125 14,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 -1 13.014 200 ::f,3,1 f,3,14 f,15,3 f,15,13 
49:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,3 0.001 1 0 4.0195 125 1,14 0.001 -1 1 0,12 0.001 -1 -1 2,14 0.001 -1 1 3.0154 110 12,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 4.0145 125 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 17.0141 215 ::f,3,1 f,3,14 f,15,3 f,15,14 
50:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 4.0205 125 1,14 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 3.0154 110 12,0 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 -1 4.0145 125 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 17.0141 215 ::f,3,1 f,3,14 f,15,3 f,15,14 
51:2,2 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 1 1 4.0205 125 1,14 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 3.0154 110 12,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 4.0155 125 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 22.0142 230 ::f,3,1 f,3,14 f,14,15 f,15,3 
52:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 0 1 4.0215 125 1,14 0.001 -1 -1 0,12 0.001 1 -1 2,14 0.001 -1 0 3.0154 110 12,0 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 4.0165 125 14,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 1 -1 22.0142 230 ::f,3,1 f,3,14 f,14,15 f,15,3 
53:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 1 4.0215 125 1,14 0.001 -1 -1 0,12 0.001 1 -1 2,14 0.001 -1 -1 3.0154 110 12,0 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 4.0165 125 14,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 1 -1 22.0142 230 ::f,3,1 f,3,14 f,14,15 f,15,3 
54:2,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 1 4.0215 125 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 -1 -1 3.0164 110 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 4.0175 125 14,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 1 0 22.0142 230 ::f,3,1 f,3,14 f,14,15 f,15,3 
55:2,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 4.0215 125 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 -1 -1 3.0174 110 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 4.0175 125 14,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 1 0 28.0143 245 ::f,3,1 f,3,14 f,13,14 f,15,3 
56:2,2 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 -1 0 4.0225 125 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0184 110 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 1 4.0185 125 14,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 1 28.0143 245 ::f,3,1 f,3,14 f,13,14 f,15,3 
57:2,2 0.001 1 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 6.0236 140 1,14 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 0 -1 3.0184 110 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 4.0195 125 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 28.0143 245 ::f,0,0 f,3,14 f,13,14 f,15,3 
58:2,2 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 6.0236 140 1,14 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 -1 3.0184 110 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 4.0195 125 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 28.0143 245 ::f,0,0 f,3,14 f,13,14 f,15,3 
59:2,2 0.001 1 0 2,1 0.001 1 1 0,3 0.001 0 -1 6.0236 140 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 3.0194 110 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0195 125 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 28.0143 245 ::f,0,0 f,3,14 f,13,14 f,15,3 
60:2,2 0.001 1 1 2,1 0.001 1 1 0,2 0.001 0 -1 6.0246 140 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 3.0204 110 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0195 125 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 35.0144 260 ::f,0,0 f,3,14 f,13,14 f,15,3 
61:2,2 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 -1 6.0256 140 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 3.0214 110 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0195 125 14,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 35.0144 260 ::f,0,0 f,3,14 f,13,14 f,15,3 
62:2,2 0.001 0 1 2,1 0.001 0 1 0,1 0.001 1 -1 6.0256 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 3.0214 110 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0195 125 14,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 37.0145 275 ::f,0,0 f,3,14 f,13,12 f,15,3 
63:2,2 0.001 0 1 2,1 0.001 0 1 0,1 0.001 1 0 6.0256 140 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 1 3.0214 110 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 4.0195 125 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 0 37.0145 275 ::f,0,0 f,3,14 f,13,12 f,15,3 
64:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 0 6.0266 140 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 1 6.0215 125 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 4.0195 125 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 37.0145 275 ::f,0,0 f,3,13 f,13,12 f,15,3 
65:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 1 6.0266 140 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 6.0215 125 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 4.0195 125 14,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 -1 37.0145 275 ::f,0,0 f,3,13 f,13,12 f,15,3 
66:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 6.0266 140 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 6.0235 125 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 0 -1 4.0195 125 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 40.0146 290 ::f,0,0 f,3,13 f,14,15 f,15,3 
