16
0:0,3 0.001 -1 1 1,3 0.003 0 -1 1,0 0.002 -1 -1 0.001 50 2,13 0.001 0 1 0,15 0.003 -1 0 0,14 0.002 -1 0 0.001 50 13,0 0.001 1 0 13,1 0.003 1 -1 12,2 0.002 0 -1 0.001 50 15,13 0.001 0 1 12,12 0.003 -1 0 15,14 0.002 0 1 0.001 50 ::f,3,1 f,3,13 f,12,14 f,14,0 
1:0,3 0.001 -1 0 1,2 0.003 0 -1 1,0 0.002 0 -1 0.002 50 2,14 0.001 0 1 0,15 0.003 -1 -1 0,14 0.002 -1 -1 0.002 50 13,0 0.001 1 0 13,1 0.003 1 0 12,2 0.001 0 -1 0.001 50 15,13 0.001 0 1 12,12 0.003 -1 -1 15,14 0.002 -1 1 0.001 50 ::f,3,1 f,3,13 f,12,14 f,14,0 
2:0,3 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.002 1 -1 0.002 50 2,14 0.001 0 1 0,15 0.003 0 -1 0,14 0.002 0 -1 0.002 50 13,0 0.001 1 0 14,1 0.003 1 0 12,1 0.001 0 -1 0.003 50 15,13 0.001 -1 1 12,12 0.003 0 -1 15,14 0.002 -1 0 0.001 50 ::f,3,1 f,3,13 f,12,14 f,14,0 
3:0,3 0.001 0 -1 1,1 0.001 0 -1 1,0 0.002 1 0 0.003 50 2,14 0.001 -1 1 0,15 0.003 1 -1 0,13 0.002 0 -1 0.003 50 13,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 0.0031 65 14,14 0.001 -1 1 12,12 0.003 1 -1 15,14 0.002 -1 0 0.002 50 ::f,3,1 f,3,13 f,12,14 f,14,3 
4:0,3 0.001 1 -1 1,1 0.001 0 -1 2,0 0.002 1 0 0.004 50 2,14 0.001 -1 0 1,14 0.003 1 -1 0,13 0.001 0 -1 0.004 50 14,0 0.001 1 0 14,1 0.001 1 1 12,0 0.001 0 -1 0.0051 65 14,14 0.001 -1 1 12,12 0.003 1 0 15,14 0.002 -1 0 0.002 50 ::f,3,1 f,3,13 f,12,14 f,14,3 
5:0,3 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 1 0 0.004 50 2,14 0.001 -1 0 1,14 0.001 1 -1 0,13 0.001 1 -1 0.004 50 15,0 0.001 1 0 14,1 0.001 0 1 12,0 0.001 1 -1 0.0061 65 13,15 0.001 -1 1 13,12 0.003 1 0 15,14 0.001 -1 0 0.004 50 ::f,3,1 f,3,13 f,12,14 f,14,3 
6:1,3 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 0 0.005 50 2,14 0.001 -1 0 2,13 0.001 1 -1 0,13 0.001 1 0 0.005 50 15,0 0.001 1 1 14,2 0.001 0 1 12,0 0.001 1 0 0.0071 65 13,15 0.001 -1 0 14,12 0.003 1 0 15,14 0.001 -1 -1 0.005 50 ::f,3,1 f,3,13 f,12,14 f,14,3 
7:2,3 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 0 0.007 50 1,14 0.001 -1 0 3,12 0.001 1 -1 1,13 0.001 1 0 0.008 50 15,0 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 0.0082 80 12,15 0.001 -1 0 15,12 0.003 1 0 14,13 0.001 -1 -1 0.008 50 ::f,3,1 f,3,13 f,12,14 f,14,3 
8:2,3 0.001 1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.0081 65 1,14 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 0 0.008 50 15,1 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 1 0 0.0092 80 12,15 0.001 -1 -1 15,12 0.003 1 1 13,12 0.001 -1 -1 0.009 50 ::f,0,3 f,3,13 f,12,14 f,14,3 
9:2,3 0.001 1 1 2,1 0.001 1 1 3,0 0.001 1 1 0.0081 65 1,14 0.001 -1 -1 3,12 0.001 1 1 1,13 0.001 1 0 0.008 50 15,1 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 0.0092 80 12,15 0.001 0 -1 15,12 0.003 0 1 13,12 0.001 0 -1 0.009 50 ::f,0,3 f,3,13 f,12,14 f,14,3 
