16
41:2,2 0.001 0 1 2,3 0.001 0 -1 1,2 0.001 1 1 3.0106 140 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 0.01 50 14,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 1.0152 80 13,13 0.001 -1 1 14,14 0.001 1 1 15,13 0.001 -1 0 5.0067 155 ::f,2,0 f,3,12 f,13,2 f,15,15 
42:2,2 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 1 1 3.0106 140 2,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 0.01 50 14,3 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 1.0152 80 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 0 7.0078 170 ::f,2,0 f,3,12 f,13,2 f,13,14 
43:2,2 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 1 0 3.0106 140 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 0.01 50 15,2 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 1.0162 80 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 7.0078 170 ::f,2,0 f,3,12 f,13,2 f,13,14 
44:2,2 0.001 1 0 2,3 0.001 -1 -1 1,2 0.001 1 0 3.0106 140 2,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 0.01 50 15,2 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 1.0163 95 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 10.0079 185 ::f,2,0 f,3,12 f,12,0 f,15,12 
45:2,2 0.001 1 0 2,3 0.001 -1 -1 1,2 0.001 1 0 3.0106 140 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 0.0101 65 15,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 1.0173 95 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 10.0079 185 ::f,1,12 f,2,0 f,12,0 f,15,12 
46:2,2 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 1 -1 3.0106 140 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0101 65 15,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 1.0183 95 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 10.0079 185 ::f,1,12 f,2,0 f,12,0 f,15,12 
47:2,2 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 1 -1 3.0106 140 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 0.0101 65 15,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 1 1.0183 95 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 1 10.0079 185 ::f,1,12 f,2,0 f,12,0 f,15,12 
48:2,2 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 3.0106 140 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.0111 65 15,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 1.0183 95 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 10.0079 185 ::f,1,12 f,2,0 f,12,0 f,15,12 
49:2,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 3.0116 140 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0113 95 14,0 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 1 1.0193 95 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 10.0079 185 ::f,0,14 f,2,0 f,12,0 f,15,12 
50:2,1 0.001 0 -1 2,3 0.001 0 1 1,2 0.001 -1 -1 5.0117 155 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 1 1.0113 95 14,0 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 1 1.0203 95 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 10.0079 185 ::f,0,14 f,1,3 f,12,0 f,15,12 
51:2,1 0.001 -1 -1 2,3 0.001 0 1 1,2 0.001 -1 -1 5.0117 155 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 1 1.0123 95 14,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 1.0203 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 10.0079 185 ::f,0,14 f,1,3 f,12,0 f,15,12 
52:2,1 0.001 -1 -1 2,3 0.001 1 1 1,2 0.001 -1 0 5.0117 155 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 1.0123 95 13,0 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 1 0 1.0213 95 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 10.0079 185 ::f,0,14 f,1,3 f,12,0 f,15,12 
53:2,1 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 0 5.0117 155 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0123 95 13,0 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 1 -1 1.0214 110 13,13 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 12.008 200 ::f,0,14 f,1,3 f,15,1 f,15,13 
54:1,1 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 -1 1 5.0127 155 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 0 3.0124 110 13,0 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 2.0215 125 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 12.008 200 ::f,1,3 f,1,15 f,15,3 f,15,13 
55:1,1 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 -1 1 5.0127 155 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 3.0124 110 12,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 0 -1 2.0225 125 13,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 12.008 200 ::f,1,3 f,1,15 f,15,3 f,15,13 
56:1,1 0.001 -1 1 2,3 0.001 1 -1 1,2 0.001 0 1 5.0127 155 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 3.0124 110 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 2.0235 125 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 12.008 200 ::f,1,3 f,1,15 f,15,3 f,15,13 
57:1,1 0.001 -1 1 2,3 0.001 1 -1 1,2 0.001 0 1 7.0128 170 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 -1 3.0124 110 12,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 0 -1 2.0235 125 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 12.008 200 ::f,1,15 f,2,2 f,15,3 f,15,13 
58:1,1 0.001 0 1 2,3 0.001 0 -1 1,2 0.001 1 1 7.0128 170 2,14 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 3.0124 110 12,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 2.0245 125 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 0 12.008 200 ::f,1,15 f,2,2 f,15,3 f,15,13 
59:1,1 0.001 0 1 2,3 0.001 0 -1 1,2 0.001 1 1 7.0128 170 2,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 3.0124 110 12,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 2.0245 125 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 0 12.008 200 ::f,1,15 f,2,2 f,15,3 f,15,13 
60:1,1 0.001 0 1 2,3 0.001 0 -1 1,2 0.001 1 0 9.0129 185 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 3.0124 110 12,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 2.0245 125 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 12.009 200 ::f,1,15 f,2,0 f,15,3 f,15,13 
61:1,1 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 1 0 9.0139 185 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 3.0124 110 13,3 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 2.0265 125 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 12.009 200 ::f,1,15 f,2,0 f,15,3 f,15,13 
62:1,1 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 1 0 9.0139 185 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0124 110 13,3 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 2.0265 125 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 12.009 200 ::f,1,15 f,2,0 f,15,3 f,15,13 
63:1,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 1 -1 9.0139 185 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 3.0124 110 13,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 2.0265 125 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 15.0091 215 ::f,1,15 f,2,0 f,13,12 f,15,3 
64:1,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 1 -1 9.0139 185 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 3.0134 110 14,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 2.0275 125 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 1 15.0091 215 ::f,1,15 f,2,0 f,13,12 f,15,3 
65:1,1 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 0 -1 9.0139 185 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 1 3.0134 110 14,3 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 1 3.0276 140 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 15.0091 215 ::f,1,15 f,2,0 f,13,0 f,13,12 
66:1,1 0.001 1 -1 2,3 0.001 -1 1 2,1 0.001 0 -1 12.015 200 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 1 4.0135 125 14,3 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 3.0276 140 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 15.0091 215 ::f,0,1 f,3,15 f,13,0 f,13,12 
