16
0:1,1 0.001 1 1 2,3 0.003 -1 -1 1,0 0.002 -1 0 0.001 50 0,12 0.001 -1 -1 0,14 0.003 1 0 2,13 0.002 -1 -1 0.001 50 14,0 0.001 0 -1 13,3 0.003 -1 0 15,3 0.002 0 1 0 50 14,13 0.001 0 -1 13,12 0.003 1 -1 13,14 0.002 1 1 0.001 50 ::f,3,2 f,3,14 f,12,12 f,14,3 
1:1,1 0.001 1 1 1,2 0.003 -1 -1 1,0 0.002 -1 -1 0.002 50 0,12 0.001 0 -1 1,14 0.003 1 0 2,13 0.002 0 -1 0.002 50 14,0 0.001 1 -1 13,3 0.003 -1 -1 15,3 0.002 -1 1 0 50 14,13 0.001 1 -1 13,12 0.003 1 0 13,14 0.001 1 1 0.001 50 ::f,3,2 f,3,14 f,12,12 f,14,3 
2:2,2 0.001 1 1 1,2 0.001 -1 -1 1,0 0.002 0 -1 0.003 50 0,12 0.001 1 -1 1,14 0.001 1 0 2,13 0.002 1 -1 0.002 50 14,0 0.001 1 0 13,3 0.003 0 -1 15,3 0.002 -1 0 0 50 14,13 0.001 1 0 14,12 0.003 1 0 13,14 0.001 1 1 0.002 50 ::f,3,2 f,3,14 f,12,12 f,14,3 
3:3,3 0.001 1 1 1,2 0.001 0 -1 1,0 0.002 1 -1 0.004 50 0,12 0.001 1 0 1,14 0.001 1 0 2,13 0.002 1 0 0.002 50 14,0 0.001 1 1 13,2 0.003 0 -1 15,3 0.002 -1 0 0.001 50 14,13 0.001 1 1 14,12 0.001 1 0 14,15 0.001 1 1 0.003 50 ::f,3,2 f,3,14 f,12,12 f,14,3 
4:3,3 0.001 0 1 1,1 0.001 0 -1 1,0 0.002 1 0 0.005 50 1,12 0.001 1 0 2,14 0.001 1 0 2,13 0.002 1 1 0.004 50 14,0 0.001 0 1 13,2 0.001 0 -1 15,3 0.002 -1 0 0.001 50 14,13 0.001 0 1 14,12 0.001 1 0 14,15 0.001 0 1 0.003 50 ::f,3,2 f,3,14 f,12,12 f,14,3 
5:3,3 0.001 -1 1 1,1 0.001 0 -1 2,0 0.002 1 0 0.006 50 2,12 0.001 1 0 2,14 0.001 1 0 2,13 0.002 0 1 0.0051 65 14,1 0.001 0 1 13,2 0.001 0 -1 15,3 0.002 -1 0 0.002 50 14,14 0.001 0 1 15,12 0.001 1 0 14,15 0.001 -1 1 0.005 50 ::f,3,2 f,3,13 f,12,12 f,14,3 
6:3,3 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 0.006 50 3,12 0.001 1 0 2,14 0.001 1 1 2,13 0.002 0 1 0.0061 65 14,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0031 65 14,14 0.001 0 1 15,12 0.001 1 1 14,15 0.001 -1 0 0.005 50 ::f,3,2 f,3,13 f,12,0 f,12,12 
7:2,3 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 1 0.007 50 3,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 1 0.0061 65 14,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0051 65 14,14 0.001 -1 1 15,12 0.001 0 1 13,15 0.001 -1 0 0.006 50 ::f,3,2 f,3,13 f,12,0 f,12,12 
8:1,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 0 1 0.009 50 3,12 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 1 0.0061 65 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0061 65 14,14 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 -1 0 0.007 50 ::f,3,2 f,3,13 f,12,0 f,12,12 
9:1,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 0 1 0.009 50 3,12 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 0.0061 65 14,2 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 -1 0 0.0061 65 13,14 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 -1 0 0.009 50 ::f,3,2 f,3,13 f,12,0 f,12,12 
