16
0:0,1 0.001 0 1 1,3 0.003 0 1 1,0 0.002 -1 1 0.002 50 2,12 0.001 1 1 1,14 0.003 0 -1 3,14 0.002 0 1 0.002 50 14,1 0.001 -1 -1 13,3 0.003 1 -1 13,1 0.002 -1 -1 0.002 50 13,13 0.001 1 -1 15,12 0.003 -1 -1 13,14 0.002 1 1 0.002 50 ::f,0,15 f,3,0 f,14,14 f,15,1 
1:0,2 0.001 0 1 1,3 0.003 1 1 0,1 0.002 -1 1 0.004 50 3,13 0.001 1 1 1,13 0.003 0 -1 3,14 0.002 1 1 0.004 50 13,0 0.001 -1 -1 14,2 0.003 1 -1 12,0 0.002 -1 -1 0.005 50 14,12 0.001 1 -1 15,12 0.003 -1 0 14,15 0.002 1 1 0.004 50 ::f,0,15 f,3,0 f,14,14 f,15,1 
2:0,2 0.001 0 1 1,3 0.003 1 0 0,1 0.001 -1 1 0.004 50 3,13 0.001 1 1 1,13 0.001 0 -1 3,14 0.002 1 0 0.004 50 13,0 0.001 -1 -1 14,2 0.001 1 -1 12,0 0.001 -1 -1 0.0051 65 14,12 0.001 1 -1 15,12 0.003 -1 0 14,15 0.001 1 1 0.004 50 ::f,0,15 f,3,0 f,12,1 f,14,14 
3:0,2 0.001 0 1 2,3 0.003 1 0 0,1 0.001 0 1 0.005 50 3,13 0.001 1 0 1,13 0.001 0 -1 3,14 0.002 1 -1 0.004 50 13,0 0.001 -1 0 15,1 0.001 1 -1 12,0 0.001 -1 0 0.0061 65 14,12 0.001 0 -1 15,12 0.003 -1 0 14,15 0.001 1 0 0.004 50 ::f,0,15 f,3,0 f,12,1 f,14,14 
4:0,2 0.001 0 1 3,3 0.003 1 0 0,1 0.001 0 1 0.006 50 3,13 0.001 1 -1 1,13 0.001 0 -1 3,14 0.002 0 -1 0.004 50 13,0 0.001 -1 1 15,1 0.001 1 -1 12,0 0.001 -1 1 0.0061 65 14,12 0.001 -1 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.005 50 ::f,0,15 f,3,0 f,12,1 f,14,14 
5:0,2 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 0.006 50 3,13 0.001 0 -1 1,13 0.001 0 -1 3,14 0.002 -1 -1 0.004 50 13,0 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 0 1 0.0061 65 14,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.005 50 ::f,0,15 f,3,0 f,12,1 f,14,14 
6:0,3 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 0 1 0.008 50 3,12 0.001 0 -1 1,12 0.001 0 -1 2,13 0.002 -1 -1 0.007 50 13,1 0.001 0 1 15,1 0.001 -1 -1 12,0 0.001 0 1 0.0071 65 13,12 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 1 -1 0.007 50 ::f,0,15 f,3,0 f,12,1 f,14,14 
7:0,3 0.001 0 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.008 50 3,12 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 0.007 50 13,2 0.001 0 1 15,1 0.001 -1 0 12,0 0.001 0 1 0.0081 65 12,12 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 0.009 50 ::f,0,15 f,3,0 f,12,1 f,14,14 
8:0,3 0.001 1 1 3,2 0.001 0 -1 0,2 0.001 0 1 0.009 50 3,12 0.001 -1 -1 1,12 0.001 -1 -1 2,13 0.001 -1 -1 0.007 50 13,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 0 1 0.0091 65 12,12 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.01 50 ::f,0,15 f,3,0 f,12,1 f,14,14 
9:0,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.01 50 3,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.007 50 13,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 0 1 0.0091 65 12,12 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.011 50 ::f,0,15 f,3,0 f,12,1 f,14,14 
