16
0:3,2 0.001 1 -1 2,0 0.003 -1 0 3,1 0.002 1 1 0.002 50 2,12 0.001 -1 -1 0,12 0.003 -1 0 0,15 0.002 1 1 0.001 50 15,1 0.001 0 1 12,3 0.003 -1 0 15,2 0.002 1 1 0.001 50 14,15 0.001 0 1 12,13 0.003 1 -1 14,13 0.002 -1 0 0.001 50 ::f,0,14 f,2,2 f,12,1 f,13,15 
1:3,2 0.001 0 -1 2,0 0.003 -1 1 3,1 0.002 1 0 0.002 50 2,12 0.001 -1 0 0,12 0.003 -1 1 0,15 0.002 1 0 0.001 50 15,1 0.001 0 1 12,3 0.003 -1 1 15,2 0.001 1 1 0.001 50 14,15 0.001 1 1 13,12 0.003 1 -1 14,13 0.002 -1 1 0.002 50 ::f,0,14 f,2,2 f,12,1 f,13,15 
2:3,2 0.001 -1 -1 2,0 0.003 0 1 3,1 0.002 1 -1 0.002 50 2,12 0.001 -1 1 0,12 0.003 0 1 0,15 0.002 1 -1 0.001 50 15,1 0.001 0 1 12,3 0.003 0 1 15,2 0.001 1 0 0.001 50 14,15 0.001 1 0 13,12 0.001 1 -1 14,13 0.002 0 1 0.002 50 ::f,0,14 f,2,2 f,12,1 f,13,15 
3:2,1 0.001 -1 -1 2,0 0.003 0 1 3,1 0.002 0 -1 0.003 50 1,13 0.001 -1 1 0,13 0.003 0 1 1,14 0.002 1 -1 0.004 50 15,1 0.001 0 1 12,3 0.003 1 1 15,2 0.001 1 -1 0.001 50 15,15 0.001 1 0 13,12 0.001 0 -1 14,14 0.002 0 1 0.004 50 ::f,0,14 f,2,2 f,12,1 f,13,15 
4:1,0 0.001 -1 -1 2,1 0.003 0 1 3,0 0.002 0 -1 0.006 50 1,13 0.001 -1 1 0,14 0.003 0 1 2,13 0.002 1 -1 0.0061 65 15,1 0.001 0 1 12,3 0.003 1 0 15,2 0.001 0 -1 0.001 50 15,15 0.001 1 0 13,12 0.001 -1 -1 14,15 0.002 0 1 0.005 50 ::f,2,2 f,2,12 f,12,1 f,13,15 
5:1,0 0.001 -1 -1 2,1 0.001 0 1 3,0 0.001 0 -1 0.0061 65 1,13 0.001 -1 1 0,15 0.003 0 1 3,12 0.002 1 -1 0.0081 65 15,1 0.001 0 1 13,3 0.003 1 0 15,2 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 0 1 0.005 50 ::f,0,1 f,2,12 f,12,1 f,13,15 
6:1,0 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 -1 -1 0.0071 65 0,14 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 1 -1 0.0091 65 15,1 0.001 0 1 14,3 0.003 1 0 14,1 0.001 -1 -1 0.004 50 15,15 0.001 0 -1 13,12 0.001 -1 1 14,15 0.001 1 1 0.005 50 ::f,0,1 f,2,12 f,12,1 f,13,15 
7:0,0 0.001 -1 0 2,3 0.001 0 1 3,0 0.001 -1 0 0.0091 65 0,14 0.001 -1 1 0,15 0.001 1 1 3,12 0.001 0 -1 0.0091 65 15,2 0.001 0 1 15,3 0.003 1 0 14,1 0.001 -1 -1 0.006 50 15,14 0.001 0 -1 13,12 0.001 0 1 14,15 0.001 1 0 0.006 50 ::f,0,1 f,2,12 f,12,1 f,13,15 
8:0,0 0.001 -1 0 2,3 0.001 0 1 2,0 0.001 -1 0 0.0101 65 0,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 -1 0.0091 65 15,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 -1 0.006 50 15,13 0.001 0 -1 13,13 0.001 0 1 15,15 0.001 1 0 0.009 50 ::f,0,1 f,2,12 f,12,1 f,13,15 
9:0,0 0.001 -1 1 2,3 0.001 1 1 1,0 0.001 -1 0 0.0111 65 0,14 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0101 65 15,2 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 -1 0 0.006 50 15,12 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 0.011 50 ::f,0,1 f,2,12 f,12,1 f,13,15 
