16
0:1,2 0.001 -1 0 2,0 0.003 1 0 3,0 0.002 1 1 0.001 46 2,14 0.001 -1 0 3,13 0.002 -1 1 0,14 0.002 -1 -1 0.002 46 15,0 0.001 1 -1 15,2 0.003 1 0 14,2 0.002 1 0 0.003 50 12,14 0.001 0 1 14,15 0.003 -1 0 13,15 0.002 -1 1 0.003 50 :4,1 2,14 :f,0,0 f,2,12 f,12,1 f,12,12 
1:1,2 0.001 -1 0 2,0 0.003 1 0 3,0 0.002 1 1 0.001 42 2,14 0.001 -1 0 3,13 0.002 -1 1 0,14 0.002 -1 -1 0.002 42 15,0 0.001 1 -1 15,2 0.003 1 0 14,2 0.001 1 0 0.003 50 12,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 1 0.003 50 :5,2 4,1 2,14 :f,0,0 f,2,12 f,12,1 f,12,12 
2:1,2 0.001 -1 1 2,0 0.003 1 0 3,0 0.002 1 1 0.001 38 2,14 0.001 -1 1 3,13 0.002 -1 1 0,14 0.002 -1 -1 0.002 38 15,0 0.001 0 -1 15,2 0.003 1 0 14,2 0.001 1 -1 0.003 50 12,14 0.001 -1 1 14,15 0.001 -1 1 13,15 0.001 0 1 0.003 50 :6,3 5,2 4,1 2,14 :f,0,0 f,2,12 f,12,1 f,12,12 
3:1,2 0.001 -1 1 2,0 0.003 1 0 3,0 0.001 1 1 0.001 38 2,14 0.001 -1 1 3,13 0.001 -1 1 0,14 0.002 -1 -1 0.002 38 15,0 0.001 0 -1 15,2 0.003 1 0 14,2 0.001 1 -1 0.003 50 12,14 0.001 -1 1 14,15 0.001 -1 1 13,15 0.001 0 1 0.003 50 :7,4 6,3 5,2 :f,0,0 f,2,12 f,12,1 f,12,12 
4:1,2 0.001 0 1 2,0 0.003 1 0 3,0 0.001 0 1 0.001 38 2,14 0.001 0 1 3,13 0.001 -1 0 0,14 0.002 -1 -1 0.002 38 15,0 0.001 -1 -1 15,2 0.003 1 0 14,2 0.001 0 -1 0.003 50 12,14 0.001 -1 0 14,15 0.001 0 1 13,15 0.001 1 1 0.003 50 :8,5 7,4 6,3 :f,0,0 f,2,12 f,12,1 f,12,12 
5:1,2 0.001 0 1 2,0 0.003 1 -1 3,1 0.001 0 1 0.002 38 2,14 0.001 0 1 3,13 0.001 -1 0 0,14 0.002 -1 -1 0.002 38 15,0 0.001 -1 -1 15,2 0.003 1 0 14,2 0.001 0 -1 0.003 50 12,14 0.001 -1 0 14,15 0.001 0 1 13,15 0.001 1 1 0.003 50 :9,6 8,5 7,4 :f,0,0 f,2,12 f,12,1 f,12,12 
6:1,2 0.001 1 1 2,0 0.003 1 -1 3,1 0.001 0 1 0.002 38 2,14 0.001 1 1 3,13 0.001 -1 -1 0,14 0.002 -1 -1 0.002 38 15,0 0.001 -1 0 15,2 0.003 1 0 14,2 0.001 -1 -1 0.003 50 12,14 0.001 -1 -1 14,15 0.001 1 1 13,15 0.001 1 0 0.003 50 :10,7 9,6 8,5 :f,0,0 f,2,12 f,12,1 f,12,12 
7:1,2 0.001 1 1 2,0 0.001 1 -1 3,1 0.001 -1 1 0.002 38 2,14 0.001 1 1 3,13 0.001 -1 -1 0,14 0.002 -1 -1 0.0021 53 14,0 0.001 -1 0 15,2 0.003 1 0 14,2 0.001 -1 -1 0.004 50 12,14 0.001 -1 -1 14,15 0.001 1 1 13,15 0.001 1 0 0.003 50 :11,8 10,7 9,6 :f,0,0 f,2,13 f,12,1 f,12,12 
8:1,2 0.001 1 0 2,0 0.001 1 -1 3,1 0.001 -1 1 0.002 38 2,14 0.001 1 0 3,13 0.001 0 -1 0,14 0.002 -1 -1 0.0021 53 14,0 0.001 -1 0 15,2 0.003 1 0 14,2 0.001 -1 0 0.004 50 12,14 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.003 50 :12,9 11,8 10,7 :f,0,0 f,2,13 f,12,1 f,12,12 
9:2,2 0.001 1 0 2,0 0.001 1 -1 3,1 0.001 -1 0 0.003 38 2,14 0.001 1 0 3,13 0.001 0 -1 0,14 0.002 -1 -1 0.0021 53 14,0 0.001 -1 1 15,2 0.003 1 0 14,2 0.001 -1 0 0.004 50 12,13 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 -1 0.004 50 :13,10 12,9 11,8 :f,0,0 f,2,13 f,12,1 f,12,12 
10:2,2 0.001 1 0 2,0 0.001 1 -1 3,1 0.001 -1 0 0.003 38 2,14 0.001 1 -1 3,13 0.001 1 -1 0,14 0.002 -1 -1 0.0021 53 14,0 0.001 -1 1 15,2 0.003 1 0 14,2 0.001 -1 1 0.004 50 12,13 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 1 -1 0.0041 65 :14,11 13,10 12,9 :f,0,0 f,2,13 f,12,1 f,14,12 
11:2,2 0.001 1 -1 2,0 0.001 1 -1 3,1 0.001 -1 -1 0.003 38 2,14 0.001 1 -1 3,13 0.001 1 -1 0,14 0.002 -1 -1 0.0021 53 14,0 0.001 0 1 15,2 0.003 1 0 14,2 0.001 -1 1 0.004 50 12,13 0.001 1 -1 14,15 0.001 1 -1 13,15 0.001 0 -1 0.0041 65 :15,12 14,11 13,10 :f,0,0 f,2,13 f,12,1 f,14,12 
12:2,2 0.001 1 -1 2,0 0.001 1 -1 3,1 0.001 -1 -1 0.003 38 2,14 0.001 0 -1 3,13 0.001 1 0 0,14 0.002 -1 -1 0.0021 53 14,1 0.001 0 1 15,2 0.003 1 0 14,2 0.001 0 1 0.005 50 13,12 0.001 1 -1 14,15 0.001 0 -1 13,15 0.001 0 -1 0.0051 65 :15,12 14,11 :f,0,0 f,2,13 f,12,1 f,14,12 
13:2,2 0.001 0 -1 2,0 0.001 0 -1 3,1 0.001 0 -1 0.003 38 2,14 0.001 0 -1 3,13 0.001 1 0 0,14 0.002 -1 -1 0.0021 53 14,1 0.001 0 1 15,2 0.003 1 0 14,2 0.001 0 1 0.005 50 13,12 0.001 1 -1 14,14 0.001 0 -1 13,15 0.001 -1 -1 0.0061 65 :15,12 :f,0,0 f,2,13 f,12,1 f,14,12 
14:2,1 0.001 0 -1 2,0 0.001 0 -1 3,1 0.001 0 -1 0.004 38 2,14 0.001 0 -1 3,13 0.001 1 1 0,14 0.002 -1 -1 0.0022 68 14,1 0.001 1 1 15,2 0.003 1 0 14,2 0.001 1 1 0.005 50 13,12 0.001 1 0 14,13 0.001 0 -1 13,15 0.001 -1 -1 0.0071 65 ::f,0,0 f,2,13 f,12,1 f,14,12 
15:2,1 0.001 0 -1 2,0 0.001 0 -1 3,1 0.001 1 -1 0.004 38 2,14 0.001 -1 -1 3,13 0.001 1 1 0,14 0.002 -1 -1 0.0022 68 14,1 0.001 1 1 15,2 0.003 1 0 14,2 0.001 1 1 0.005 50 13,12 0.001 1 0 14,13 0.001 0 -1 13,15 0.001 -1 0 1.0072 80 ::f,0,0 f,2,13 f,12,1 f,12,13 
16:2,1 0.001 -1 -1 2,0 0.001 0 -1 3,1 0.001 1 -1 0.004 38 2,14 0.001 -1 -1 3,13 0.001 0 1 0,14 0.002 -1 -1 0.0022 68 14,1 0.001 1 0 15,2 0.003 1 0 14,2 0.001 1 0 0.005 50 13,12 0.001 1 1 14,13 0.001 -1 -1 13,15 0.001 -1 0 1.0072 80 ::f,0,0 f,2,13 f,12,1 f,12,13 
17:2,1 0.001 -1 -1 2,0 0.001 0 -1 3,1 0.001 1 0 0.004 38 2,14 0.001 -1 0 3,14 0.001 0 1 0,14 0.002 -1 -1 0.0032 68 14,1 0.001 1 0 15,2 0.003 1 0 14,2 0.001 1 0 0.005 50 13,12 0.001 1 1 14,13 0.001 -1 -1 13,15 0.001 -1 1 1.0072 80 ::f,0,0 f,2,13 f,12,1 f,12,13 
18:2,1 0.001 -1 0 2,0 0.001 0 -1 3,1 0.001 1 0 0.004 38 1,14 0.001 -1 0 3,14 0.001 0 1 0,14 0.002 -1 -1 0.0042 68 14,1 0.001 1 -1 15,2 0.003 1 0 14,2 0.001 1 -1 0.005 50 13,12 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 -1 1 1.0072 80 ::f,0,0 f,2,13 f,12,1 f,12,13 
19:1,1 0.001 -1 0 2,0 0.001 -1 -1 3,1 0.001 1 1 0.005 38 1,14 0.001 -1 0 3,14 0.001 -1 1 0,14 0.002 -1 -1 0.0042 68 14,1 0.001 1 -1 15,2 0.003 1 0 14,2 0.001 1 -1 0.005 50 13,12 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 0 1 1.0082 80 ::f,0,0 f,2,13 f,12,1 f,12,13 
20:1,1 0.001 -1 0 2,0 0.001 -1 -1 3,1 0.001 1 1 0.005 38 1,14 0.001 -1 1 3,14 0.001 -1 1 0,14 0.002 -1 -1 0.0042 68 14,1 0.001 0 -1 15,2 0.003 1 0 14,2 0.001 0 -1 0.005 50 13,12 0.001 -1 1 13,13 0.001 -1 0 13,15 0.001 0 1 1.0083 95 ::f,0,0 f,2,13 f,12,1 f,14,14 
21:1,1 0.001 -1 1 2,0 0.001 -1 -1 3,1 0.001 0 1 0.005 38 1,14 0.001 -1 1 3,14 0.001 -1 0 0,14 0.002 -1 -1 0.0042 68 14,1 0.001 0 -1 15,2 0.003 1 0 14,2 0.001 0 -1 0.005 50 13,12 0.001 -1 1 13,13 0.001 -1 1 13,15 0.001 1 1 1.0083 95 ::f,0,0 f,2,13 f,12,1 f,14,14 
22:1,1 0.001 -1 1 2,0 0.001 -1 -1 3,2 0.001 0 1 0.006 38 1,14 0.001 0 1 2,14 0.001 -1 0 0,14 0.002 -1 -1 0.0052 68 14,1 0.001 -1 -1 15,2 0.003 1 0 14,2 0.001 0 -1 0.005 50 13,12 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 1 1.0083 95 ::f,0,0 f,2,13 f,12,1 f,14,14 
23:1,1 0.001 0 1 2,0 0.001 -1 -1 3,2 0.001 0 1 0.006 38 1,14 0.001 0 1 2,14 0.001 -1 0 0,14 0.002 -1 -1 0.0052 68 14,1 0.001 -1 -1 15,2 0.003 1 0 14,2 0.001 -1 -1 0.005 50 13,12 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 0 1.0083 95 ::f,0,0 f,2,13 f,12,1 f,14,14 
24:1,2 0.001 0 1 2,0 0.001 -1 -1 3,2 0.001 -1 1 0.007 38 1,14 0.001 1 1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 0.0052 68 14,1 0.001 -1 0 15,2 0.003 1 0 14,2 0.001 -1 -1 0.005 50 13,12 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 1 0 1.0103 95 ::f,0,0 f,2,13 f,12,1 f,14,14 
25:1,2 0.001 0 1 2,0 0.001 -1 -1 3,2 0.001 -1 1 0.007 38 1,14 0.001 1 1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 0.0052 68 13,1 0.001 -1 0 15,2 0.003 1 0 14,2 0.001 -1 0 0.006 50 13,12 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 1 0 1.0103 95 ::f,0,0 f,2,13 f,12,1 f,14,14 
26:1,2 0.001 1 1 2,0 0.001 -1 -1 3,2 0.001 -1 0 0.007 38 1,14 0.001 1 0 2,14 0.001 0 -1 0,14 0.002 -1 -1 0.0052 68 13,1 0.001 -1 0 15,2 0.003 1 0 14,2 0.001 -1 0 0.0061 65 13,12 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 -1 1.0103 95 ::f,0,0 f,2,13 f,12,1 f,14,14 
27:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 0.008 38 1,14 0.001 1 0 2,14 0.001 0 -1 0,14 0.002 -1 -1 1.0053 83 13,1 0.001 -1 1 15,2 0.003 1 0 14,2 0.001 -1 1 0.0061 65 13,12 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 -1 1.0103 95 ::f,0,0 f,0,15 f,12,1 f,14,14 
