16
0:0,1 0.001 -1 0 3,0 0.003 0 -1 3,1 0.002 0 -1 0.001 50 2,15 0.002 0 -1 3,13 0.003 0 -1 1,14 0.002 1 1 0.002 46 14,0 0.001 -1 -1 15,2 0.003 1 0 14,3 0.002 0 1 0.002 50 13,12 0.001 -1 0 14,15 0.003 -1 0 12,15 0.002 -1 1 0.002 50 :2,14 :f,0,14 f,2,0 f,13,2 f,15,13 
1:0,1 0.001 -1 1 3,0 0.003 -1 -1 3,1 0.002 0 -1 0.001 50 2,15 0.002 -1 -1 3,12 0.003 0 -1 1,14 0.001 1 1 0.003 46 14,0 0.001 -1 0 15,2 0.003 1 -1 14,3 0.002 1 1 0.002 50 13,12 0.001 -1 1 13,15 0.003 -1 0 12,15 0.002 0 1 0.003 50 :2,13 :f,0,14 f,2,0 f,13,2 f,15,13 
2:0,1 0.001 0 1 3,0 0.003 -1 0 3,1 0.002 -1 -1 0.001 50 2,15 0.002 -1 0 3,12 0.003 -1 -1 1,14 0.001 1 0 0.003 46 13,0 0.001 -1 0 15,2 0.003 0 -1 14,3 0.002 1 0 0.003 50 13,12 0.001 0 1 13,15 0.001 -1 0 12,15 0.002 1 1 0.003 50 :2,12 :f,0,14 f,2,0 f,13,2 f,15,13 
3:0,2 0.001 0 1 3,0 0.003 -1 0 3,1 0.002 -1 -1 0.002 50 2,15 0.002 -1 1 3,12 0.003 -1 0 2,14 0.001 1 0 0.004 46 12,0 0.001 -1 0 15,1 0.003 0 -1 15,3 0.002 1 0 0.006 50 13,13 0.001 0 1 13,15 0.001 -1 1 12,15 0.002 1 0 0.004 50 :2,11 :f,0,14 f,2,0 f,13,2 f,15,13 
4:0,3 0.001 0 1 3,0 0.003 -1 0 3,1 0.001 -1 -1 0.0031 65 2,15 0.002 0 1 2,12 0.003 -1 0 3,14 0.001 1 0 0.006 46 12,0 0.001 -1 1 15,0 0.003 0 -1 15,3 0.002 1 -1 0.007 50 13,13 0.001 0 1 13,15 0.001 0 1 12,15 0.002 1 -1 0.004 50 :2,10 :f,0,14 f,3,3 f,13,2 f,15,13 
5:0,3 0.001 1 1 2,0 0.003 -1 0 3,1 0.001 -1 -1 0.0041 65 2,15 0.002 1 1 2,12 0.001 -1 0 3,14 0.001 1 -1 0.006 46 12,0 0.001 0 1 15,0 0.003 -1 -1 15,3 0.002 0 -1 0.007 50 13,14 0.001 0 1 13,15 0.001 1 1 12,15 0.002 0 -1 0.005 50 :2,9 :f,0,14 f,3,3 f,13,2 f,15,13 
6:0,3 0.001 1 0 1,0 0.003 -1 0 2,0 0.001 -1 -1 0.0061 65 2,15 0.002 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.006 46 12,1 0.001 0 1 15,0 0.003 -1 0 15,2 0.002 0 -1 0.009 50 13,14 0.001 0 1 13,15 0.001 1 0 12,14 0.002 0 -1 0.006 50 :2,8 :f,0,14 f,3,3 f,13,2 f,15,13 
7:1,3 0.001 1 0 0,0 0.003 -1 0 2,0 0.001 -1 0 0.0081 65 2,15 0.002 1 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.008 46 12,2 0.001 0 1 14,0 0.003 -1 0 15,1 0.002 0 -1 0.012 50 13,14 0.001 1 1 14,15 0.001 1 0 12,14 0.001 0 -1 0.007 50 :2,7 :f,0,14 f,3,3 f,13,2 f,15,13 
8:2,3 0.001 1 0 0,0 0.003 -1 1 1,0 0.001 -1 0 0.0101 65 2,15 0.002 0 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.01 46 12,3 0.001 0 1 13,0 0.003 -1 0 15,0 0.002 0 -1 0.015 50 13,14 0.001 1 0 15,15 0.001 1 0 12,13 0.001 0 -1 0.009 50 :2,6 :f,0,14 f,3,3 f,13,2 f,15,13 
9:2,3 0.001 1 0 0,0 0.003 0 1 1,0 0.001 -1 0 0.0102 80 2,15 0.002 -1 -1 0,12 0.001 -1 1 3,12 0.001 -1 -1 0.01 46 12,3 0.001 1 1 13,0 0.001 -1 0 15,0 0.002 -1 -1 0.015 50 14,14 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 0 -1 0.01 50 :2,5 :f,0,14 f,3,0 f,13,2 f,15,13 
10:3,3 0.001 1 0 0,1 0.003 0 1 0,0 0.001 -1 0 0.0132 80 2,15 0.002 -1 0 0,12 0.001 0 1 3,12 0.001 -1 0 0.01 46 12,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.002 -1 0 0.016 50 14,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 0 -1 0.011 50 :2,4 :f,0,14 f,3,0 f,13,2 f,15,13 
11:3,3 0.001 1 -1 0,2 0.003 0 1 0,0 0.001 -1 1 0.0142 80 2,15 0.002 -1 1 0,13 0.001 0 1 2,12 0.001 -1 0 0.012 46 13,3 0.001 1 0 12,0 0.001 -1 1 14,0 0.002 -1 0 0.018 50 14,14 0.001 1 -1 15,14 0.001 0 -1 12,12 0.001 -1 -1 0.012 50 :2,3 :f,0,14 f,3,0 f,13,2 f,15,13 
12:3,3 0.001 0 -1 0,3 0.003 0 1 0,0 0.001 0 1 0.0152 80 2,15 0.002 0 1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0131 61 14,3 0.001 1 0 12,0 0.001 0 1 13,0 0.002 -1 0 0.02 50 14,14 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0121 65 :2,2 :f,1,15 f,3,0 f,13,2 f,13,13 
13:3,2 0.001 0 -1 0,3 0.003 1 1 0,1 0.001 0 1 0.0172 80 2,15 0.002 1 1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0151 61 14,3 0.001 1 0 12,1 0.001 0 1 12,0 0.002 -1 0 0.022 50 14,13 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0141 65 :2,1 :f,1,15 f,3,0 f,13,2 f,13,13 
14:3,1 0.001 0 -1 0,3 0.003 1 0 0,2 0.001 0 1 0.0192 80 2,15 0.002 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 0.0151 61 15,3 0.001 1 0 12,2 0.001 0 1 12,0 0.002 -1 1 0.024 50 14,13 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 0 1 0.0151 65 :2,0 :f,1,15 f,3,0 f,13,2 f,13,13 
15:3,1 0.001 0 -1 1,3 0.003 1 0 0,3 0.001 0 1 1.0213 95 2,15 0.002 1 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0161 61 15,3 0.001 1 -1 12,3 0.001 0 1 12,0 0.002 0 1 0.025 50 14,13 0.001 -1 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0161 65 ::f,1,0 f,1,15 f,13,2 f,13,13 
16:3,0 0.001 0 -1 2,3 0.003 1 0 0,3 0.001 1 1 1.0233 95 2,15 0.002 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0171 61 15,3 0.001 0 -1 12,3 0.001 1 1 12,1 0.002 0 1 0.026 50 14,13 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.0171 65 ::f,1,0 f,1,15 f,13,2 f,13,13 
17:3,0 0.001 -1 -1 3,3 0.003 1 0 0,3 0.001 1 0 1.0243 95 2,15 0.002 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0181 61 15,2 0.001 0 -1 12,3 0.001 1 0 12,2 0.002 0 1 0.028 50 14,13 0.001 -1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0181 65 ::f,1,0 f,1,15 f,13,2 f,13,13 
18:3,0 0.001 -1 0 3,3 0.003 1 -1 1,3 0.001 1 0 1.0253 95 2,15 0.002 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.0181 61 15,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.002 0 1 0.031 50 14,13 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 0 1 0.0201 65 ::f,1,0 f,1,15 f,13,2 f,13,13 
19:2,0 0.001 -1 0 3,3 0.003 0 -1 2,3 0.001 1 0 1.0273 95 2,15 0.002 -1 1 0,15 0.001 1 0 0,14 0.001 1 1 0.0181 61 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.002 1 1 0.032 50 14,13 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 1 0.0201 65 ::f,1,0 f,1,15 f,13,2 f,13,13 
20:2,0 0.001 -1 0 3,2 0.003 0 -1 3,3 0.001 1 0 3.0294 110 2,15 0.002 0 1 0,15 0.001 1 0 0,14 0.001 1 1 0.0181 61 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.002 1 0 0.032 50 14,13 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 0 0.0202 80 ::f,1,1 f,1,15 f,13,2 f,13,14 
21:1,0 0.001 -1 0 3,1 0.003 0 -1 3,3 0.001 1 -1 3.0314 110 2,15 0.002 1 1 0,15 0.001 1 0 0,14 0.001 1 1 0.0181 61 15,0 0.001 0 -1 14,3 0.001 1 0 13,3 0.002 1 0 0.034 50 13,13 0.001 -1 0 12,12 0.001 -1 0 13,15 0.001 1 0 0.0232 80 ::f,1,1 f,1,15 f,13,2 f,13,14 
22:1,0 0.001 -1 0 3,0 0.003 0 -1 3,3 0.001 0 -1 3.0324 110 2,15 0.002 1 0 0,15 0.001 1 0 0,14 0.001 1 1 0.0182 76 15,0 0.001 -1 -1 15,3 0.001 1 0 14,3 0.002 1 0 0.036 50 13,13 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 1 0 0.0242 80 ::f,1,1 f,1,15 f,13,2 f,13,14 
23:0,0 0.001 -1 0 3,0 0.003 -1 -1 3,2 0.001 0 -1 3.0344 110 2,15 0.002 1 -1 0,15 0.001 1 0 0,14 0.001 1 1 0.0182 76 15,0 0.001 -1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.036 50 13,13 0.001 -1 1 12,12 0.001 0 1 14,15 0.001 1 0 0.0242 80 ::f,1,1 f,1,15 f,13,2 f,13,14 
24:0,0 0.001 -1 1 3,0 0.003 -1 0 3,1 0.001 0 -1 3.0354 110 2,15 0.002 0 -1 0,15 0.001 1 0 0,14 0.001 1 1 1.0183 91 14,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 0.037 50 13,13 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 0 0.0262 80 ::f,1,1 f,1,14 f,13,2 f,13,14 
25:0,0 0.001 0 1 2,0 0.003 -1 0 3,0 0.001 0 -1 3.0374 110 2,15 0.002 -1 -1 1,15 0.001 1 0 0,14 0.001 1 1 1.0193 91 13,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 0 -1 0.039 50 13,13 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 -1 0.0272 80 ::f,1,1 f,1,14 f,13,2 f,13,14 
26:0,1 0.001 0 1 1,0 0.003 -1 0 3,0 0.001 -1 -1 3.0394 110 2,15 0.002 -1 0 1,15 0.001 1 0 0,14 0.001 1 0 1.0193 91 13,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 0.041 50 13,13 0.001 0 1 12,14 0.001 0 1 15,15 0.001 0 -1 0.0272 80 ::f,1,1 f,1,14 f,13,2 f,13,14 
27:0,2 0.001 0 1 0,0 0.003 -1 0 3,0 0.001 -1 0 3.0414 110 2,15 0.002 -1 1 1,15 0.001 1 -1 0,14 0.001 1 0 1.0193 91 13,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 0.041 50 13,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0282 80 ::f,1,1 f,1,14 f,13,2 f,13,14 
28:0,3 0.001 0 1 0,0 0.003 -1 1 2,0 0.001 -1 0 3.0434 110 2,15 0.002 0 1 2,14 0.001 1 -1 0,14 0.001 1 0 1.0203 91 12,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 0.042 50 13,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 1.0283 95 ::f,1,1 f,1,14 f,12,12 f,13,2 
29:0,3 0.001 1 1 0,0 0.003 0 1 1,0 0.001 -1 0 3.0444 110 2,15 0.002 1 1 3,13 0.001 1 -1 0,14 0.001 1 0 1.0213 91 12,0 0.001 -1 1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.044 50 13,13 0.001 0 1 12,15 0.001 0 1 15,13 0.001 0 -1 1.0303 95 ::f,1,1 f,1,14 f,12,12 f,13,2 
30:0,3 0.001 1 0 0,1 0.003 0 1 0,0 0.001 -1 0 3.0464 110 2,15 0.002 1 0 3,13 0.001 0 -1 0,14 0.001 1 0 3.0214 106 12,0 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 0.044 50 13,14 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 1.0313 95 ::f,1,1 f,3,12 f,12,12 f,13,2 
31:1,3 0.001 1 0 0,2 0.003 0 1 0,0 0.001 -1 1 3.0484 110 2,15 0.002 1 -1 3,13 0.001 0 -1 1,14 0.001 1 0 3.0224 106 12,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.001 0 -1 0.046 50 13,14 0.001 0 1 12,15 0.001 1 0 15,13 0.001 0 -1 1.0313 95 ::f,1,1 f,3,12 f,12,12 f,13,2 
