16
0:3,2 0.001 0 1 0,1 0.003 -1 0 1,3 0.002 0 -1 0.002 50 2,15 0.001 -1 1 3,14 0.003 -1 0 3,13 0.002 1 0 0 50 15,1 0.001 1 1 12,2 0.003 0 -1 13,3 0.002 -1 0 0.002 50 15,14 0.001 1 1 15,12 0.003 0 -1 13,14 0.002 0 1 0.002 50 ::f,2,14 f,3,0 f,14,0 f,14,14 
1:3,2 0.001 0 1 0,1 0.003 -1 -1 1,2 0.002 0 -1 0.003 50 2,15 0.001 -1 0 3,14 0.001 -1 0 3,13 0.002 1 1 0.0001 65 15,1 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.002 50 15,14 0.001 0 1 15,12 0.003 1 -1 13,14 0.001 0 1 0.002 50 ::f,3,0 f,3,15 f,14,0 f,14,14 
2:3,2 0.001 0 1 0,1 0.003 0 -1 1,1 0.002 0 -1 0.004 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,13 0.002 0 1 0.0021 65 15,2 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 -1 0.004 50 15,15 0.001 0 1 15,12 0.003 1 0 13,14 0.001 0 1 0.003 50 ::f,3,0 f,3,15 f,14,0 f,14,14 
3:3,2 0.001 0 1 0,0 0.003 0 -1 1,1 0.001 0 -1 0.005 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.002 0 1 0.0031 65 15,3 0.001 0 1 12,0 0.001 0 -1 13,3 0.001 0 -1 0.006 50 15,15 0.001 -1 1 15,12 0.003 1 1 13,14 0.001 0 1 0.003 50 ::f,3,0 f,3,15 f,14,0 f,14,14 
4:3,3 0.001 0 1 0,0 0.003 1 -1 1,1 0.001 1 -1 0.006 50 1,15 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 0.0042 80 15,3 0.001 -1 1 12,0 0.001 1 -1 13,2 0.001 0 -1 0.007 50 15,15 0.001 -1 0 15,12 0.003 0 1 13,14 0.001 0 1 0.003 50 ::f,0,14 f,3,0 f,14,0 f,14,14 
5:3,3 0.001 -1 1 0,0 0.003 1 0 1,1 0.001 1 0 0.006 50 1,15 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 0 1 1.0053 95 15,3 0.001 -1 0 12,0 0.001 1 0 13,2 0.001 0 -1 0.007 50 14,15 0.001 -1 0 15,13 0.003 0 1 13,14 0.001 0 1 0.005 50 ::f,2,14 f,3,0 f,14,0 f,14,14 
6:3,3 0.001 -1 0 1,0 0.003 1 0 2,1 0.001 1 0 0.008 50 1,15 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 -1 1 1.0053 95 14,3 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 0 -1 0.009 50 13,15 0.001 -1 0 15,14 0.003 0 1 13,14 0.001 0 1 0.007 50 ::f,2,14 f,3,0 f,14,0 f,14,14 
7:2,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.01 50 1,15 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 -1 0 1.0053 95 13,3 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 1 -1 0.0101 65 13,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 1 0.007 50 ::f,2,14 f,3,0 f,13,1 f,14,14 
8:1,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 1 0.0111 65 1,15 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 1.0073 95 13,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 0.0121 65 12,15 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 -1 0 0.008 50 ::f,2,14 f,3,1 f,13,1 f,14,14 
9:0,3 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 0 1 0.0131 65 1,15 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 1.0073 95 13,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 0.0121 65 12,15 0.001 -1 -1 15,14 0.001 -1 0 12,14 0.001 -1 0 0.009 50 ::f,2,14 f,3,1 f,13,1 f,14,14 
10:0,3 0.001 -1 -1 3,0 0.001 1 1 2,2 0.001 0 1 0.0141 65 1,15 0.001 1 -1 1,13 0.001 1 -1 2,15 0.001 -1 -1 1.0073 95 12,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 0.0131 65 12,15 0.001 0 -1 15,14 0.001 -1 0 12,14 0.001 -1 -1 0.009 50 ::f,2,14 f,3,1 f,13,1 f,14,14 
11:0,3 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 0 1 0.0141 65 1,15 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0083 95 12,3 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0141 65 12,15 0.001 1 -1 15,14 0.001 -1 0 12,14 0.001 0 -1 0.009 50 ::f,2,14 f,3,1 f,13,1 f,14,14 
12:0,2 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 -1 1 0.0151 65 1,15 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 12,3 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 0 1 0.0141 65 13,14 0.001 1 -1 15,14 0.001 -1 0 12,13 0.001 0 -1 0.0111 65 ::f,2,14 f,3,1 f,13,1 f,14,13 
13:0,1 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 -1 0 0.0161 65 1,15 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 12,2 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 0 1 0.0161 65 13,14 0.001 1 -1 15,14 0.001 -1 -1 12,12 0.001 0 -1 0.0122 80 ::f,2,14 f,3,1 f,13,1 f,15,15 
14:0,0 0.001 0 -1 3,0 0.001 0 1 1,2 0.001 -1 0 0.0181 65 1,15 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 1.0093 95 12,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 0.0181 65 14,13 0.001 1 -1 15,14 0.001 -1 -1 12,12 0.001 1 -1 0.0132 80 ::f,2,14 f,3,1 f,13,1 f,15,15 
15:0,0 0.001 1 -1 3,0 0.001 0 1 1,2 0.001 -1 0 0.0181 65 1,15 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 -1 -1 1.0104 110 12,0 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 1 0.0201 65 15,12 0.001 1 -1 15,14 0.001 -1 -1 12,12 0.001 1 0 0.0142 80 ::f,0,14 f,3,1 f,13,1 f,15,15 
16:0,0 0.001 1 0 3,0 0.001 0 1 1,2 0.001 -1 -1 1.0182 80 2,14 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 0 -1 1.0114 110 12,0 0.001 1 -1 15,3 0.001 0 1 14,2 0.001 -1 0 0.0211 65 15,12 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 1 0 0.0162 80 ::f,0,2 f,0,14 f,13,1 f,15,15 
17:1,0 0.001 1 0 3,1 0.001 0 1 1,2 0.001 0 -1 1.0202 80 2,14 0.001 1 -1 2,13 0.001 0 1 0,12 0.001 0 -1 1.0124 110 12,0 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 0.0221 65 15,12 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 1 0 0.0172 80 ::f,0,2 f,0,14 f,13,1 f,15,15 
18:2,0 0.001 1 0 3,1 0.001 0 1 1,1 0.001 0 -1 1.0222 80 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.001 1 -1 1.0124 110 13,0 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 0.0231 65 15,12 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 1 0 0.0172 80 ::f,0,2 f,0,14 f,13,1 f,15,15 
19:3,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 1.0242 80 2,14 0.001 1 1 2,13 0.001 0 1 0,12 0.001 1 0 1.0124 110 14,0 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0251 65 15,13 0.001 0 1 14,13 0.001 1 -1 15,12 0.001 1 0 0.0192 80 ::f,0,2 f,0,14 f,13,1 f,15,15 
20:3,0 0.001 1 1 3,3 0.001 0 1 1,1 0.001 1 -1 1.0252 80 2,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 1.0134 110 15,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0271 65 15,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 0.0202 80 ::f,0,2 f,0,14 f,13,1 f,15,15 
21:3,0 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 1 0 1.0252 80 2,14 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 1 0 1.0144 110 15,0 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 0 -1 0.0281 65 15,14 0.001 0 1 14,13 0.001 1 1 15,12 0.001 0 1 1.0203 95 ::f,0,2 f,0,14 f,13,1 f,13,15 
22:3,1 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 1 1 1.0262 80 2,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 1 0 1.0154 110 15,0 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 0 -1 0.0281 65 15,15 0.001 0 1 14,13 0.001 0 1 15,13 0.001 0 1 1.0223 95 ::f,0,2 f,0,14 f,13,1 f,13,15 
23:3,2 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 1 1.0292 80 1,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 1 1.0174 110 15,1 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 0 -1 0.0292 80 15,15 0.001 -1 1 14,14 0.001 0 1 15,14 0.001 0 1 1.0243 95 ::f,0,2 f,0,14 f,13,15 f,14,2 
24:3,3 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 1 1 1.0312 80 1,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 0 1 2.0175 125 15,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.0312 80 15,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 1.0243 95 ::f,0,2 f,0,14 f,13,15 f,14,2 
25:3,3 0.001 -1 1 0,3 0.001 -1 0 2,2 0.001 0 1 1.0322 80 1,14 0.001 -1 -1 2,14 0.001 -1 1 3,13 0.001 0 1 2.0185 125 15,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 0.0322 80 14,15 0.001 -1 0 14,14 0.001 -1 1 15,15 0.001 0 1 1.0263 95 ::f,0,2 f,0,14 f,13,15 f,14,2 
26:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 -1 1 1.0322 80 1,14 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 0 1 2.0195 125 15,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 1 -1 0.0342 80 14,15 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 -1 1 3.0264 110 ::f,0,2 f,0,14 f,14,2 f,15,14 
27:2,3 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 0 1.0332 80 1,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 0 1 2.0225 125 15,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 0 0.0342 80 13,15 0.001 -1 0 13,14 0.001 -1 0 15,15 0.001 -1 0 3.0284 110 ::f,0,2 f,0,14 f,14,2 f,15,14 
28:1,3 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 0 1.0352 80 1,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 4.0226 140 15,3 0.001 0 1 12,0 0.001 1 0 14,1 0.001 1 0 0.0362 80 13,15 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 3.0294 110 ::f,0,2 f,1,12 f,14,2 f,15,14 
29:1,3 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 0 1.0353 95 1,13 0.001 1 -1 1,14 0.001 -1 -1 3,15 0.001 -1 0 4.0226 140 15,3 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 0 0.0372 80 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 3.0294 110 ::f,1,12 f,2,2 f,14,2 f,15,14 
30:1,3 0.001 -1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 1.0363 95 1,13 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 4.0236 140 15,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 1 0.0382 80 12,15 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 3.0314 110 ::f,1,12 f,2,2 f,14,2 f,15,14 
31:1,3 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 0 -1 1.0363 95 2,13 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 4.0266 140 14,3 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 0 1 0.0402 80 12,15 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 3.0324 110 ::f,1,12 f,2,2 f,14,2 f,15,14 
32:1,3 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0383 95 2,13 0.001 1 0 1,13 0.001 0 -1 0,15 0.001 -1 0 7.0277 155 13,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 0 1 0.0412 80 12,15 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 -1 -1 3.0324 110 ::f,2,2 f,2,14 f,14,2 f,15,14 
33:1,3 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 0 -1 1.0393 95 2,13 0.001 1 1 1,13 0.001 1 -1 0,15 0.001 -1 -1 7.0277 155 12,3 0.001 -1 0 15,0 0.001 0 1 14,1 0.001 0 1 0.0422 80 12,14 0.001 0 -1 13,13 0.001 1 -1 13,15 0.001 0 -1 3.0334 110 ::f,2,2 f,2,14 f,14,2 f,15,14 
34:1,3 0.001 1 -1 0,0 0.001 1 -1 1,1 0.001 1 -1 1.0393 95 2,13 0.001 0 1 1,13 0.001 1 0 0,15 0.001 0 -1 7.0277 155 12,3 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 0 1 1.0433 95 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 3.0354 110 ::f,2,2 f,2,14 f,12,0 f,15,14 
35:1,3 0.001 1 -1 0,0 0.001 1 0 1,1 0.001 1 0 1.0393 95 2,13 0.001 0 1 1,13 0.001 1 0 0,14 0.001 0 -1 7.0287 155 12,3 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 1 1.0453 95 12,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0374 110 ::f,2,2 f,2,14 f,12,0 f,15,14 
36:1,3 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 1 0 1.0414 110 2,13 0.001 0 1 1,13 0.001 1 0 0,13 0.001 0 -1 7.0297 155 12,2 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 0 1 1.0473 95 12,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0384 110 ::f,2,14 f,3,2 f,12,0 f,15,14 
37:2,2 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 1 0 1.0434 110 2,13 0.001 0 1 1,13 0.001 1 0 0,12 0.001 0 -1 9.0308 170 12,1 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 -1 1 1.0483 95 12,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0384 110 ::f,2,12 f,3,2 f,12,0 f,15,14 
