16
0:0,3 0.001 0 1 2,0 0.003 -1 -1 1,0 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 2,12 0.003 1 0 2,14 0.002 1 -1 0.002 50 14,0 0.001 1 -1 13,2 0.003 0 1 12,3 0.002 1 -1 0.001 50 13,15 0.001 0 1 15,12 0.003 0 -1 13,14 0.002 -1 0 0.002 50 ::f,2,2 f,3,13 f,12,12 f,13,0 
1:0,3 0.001 0 1 2,0 0.003 -1 -1 1,0 0.001 0 -1 0.001 50 0,13 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 1 -1 0.0021 65 14,0 0.001 1 -1 13,2 0.001 0 1 12,3 0.001 1 -1 0.001 50 13,15 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
2:0,3 0.001 1 1 2,0 0.003 -1 -1 1,0 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 2,12 0.001 1 -1 2,14 0.001 1 0 0.0021 65 14,0 0.001 1 0 13,2 0.001 -1 1 12,3 0.001 1 0 0.001 50 13,15 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
3:0,3 0.001 1 1 2,0 0.003 -1 -1 1,0 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 2,12 0.001 1 -1 2,14 0.001 1 0 0.0021 65 14,0 0.001 1 0 13,2 0.001 -1 1 12,3 0.001 1 0 0.001 50 13,15 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
4:0,3 0.001 1 0 2,0 0.003 -1 -1 1,0 0.001 -1 0 0.001 50 0,13 0.001 1 -1 2,12 0.001 0 -1 2,14 0.001 1 1 0.0021 65 14,0 0.001 1 1 13,2 0.001 -1 0 12,3 0.001 1 1 0.001 50 13,15 0.001 0 1 15,12 0.001 1 0 13,14 0.001 0 -1 0.002 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
5:0,3 0.001 1 0 2,0 0.003 -1 -1 1,0 0.001 -1 0 0.001 50 0,13 0.001 0 -1 2,12 0.001 0 -1 2,14 0.001 1 1 0.0021 65 14,0 0.001 1 1 13,2 0.001 -1 0 12,3 0.001 1 1 0.001 50 13,15 0.001 0 1 15,12 0.001 1 0 13,14 0.001 0 -1 0.002 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
6:0,3 0.001 1 -1 2,0 0.003 -1 -1 1,0 0.001 -1 1 0.001 50 0,13 0.001 0 -1 2,12 0.001 -1 -1 2,14 0.001 0 1 0.0021 65 14,0 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 1 0.001 50 13,15 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 -1 0.002 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
7:0,3 0.001 1 -1 2,0 0.003 -1 -1 1,0 0.001 -1 1 0.001 50 0,13 0.001 0 -1 2,12 0.001 -1 -1 2,14 0.001 0 1 0.0021 65 14,1 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 1 0.002 50 13,15 0.001 0 1 15,12 0.001 1 1 14,13 0.001 1 -1 0.003 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
8:0,3 0.001 0 -1 2,0 0.003 -1 -1 1,0 0.001 0 1 0.001 50 0,13 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 -1 1 0.0021 65 14,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 1 0.002 50 13,15 0.001 0 1 15,12 0.001 0 1 14,13 0.001 1 -1 0.003 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
9:0,3 0.001 0 -1 2,0 0.003 -1 -1 1,1 0.001 0 1 0.002 50 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 1 0.0021 65 14,1 0.001 -1 1 13,1 0.001 0 -1 12,3 0.001 -1 1 0.003 50 13,15 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 0.004 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
10:0,3 0.001 -1 -1 2,0 0.003 -1 -1 1,1 0.001 0 1 0.002 50 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 0 0.0021 65 13,2 0.001 -1 1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0041 65 13,15 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 0.004 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
11:0,3 0.001 -1 -1 2,0 0.003 -1 -1 1,1 0.001 1 1 0.002 50 0,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 1 13,1 0.001 1 -1 12,3 0.001 -1 0 0.0041 65 13,15 0.001 0 1 15,13 0.001 -1 1 14,13 0.001 1 1 0.004 50 ::f,0,14 f,2,2 f,12,12 f,13,0 
12:0,3 0.001 -1 0 2,0 0.003 -1 -1 1,1 0.001 1 1 0.0021 65 0,13 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 -1 0 1.0032 80 13,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 -1 -1 0.0041 65 13,15 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.005 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
13:0,3 0.001 -1 0 2,0 0.003 -1 -1 2,2 0.001 1 1 0.0031 65 0,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 -1 -1 1.0032 80 13,2 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 -1 0.0041 65 13,15 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 0.005 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
14:0,3 0.001 -1 1 2,0 0.003 -1 -1 2,2 0.001 1 1 1.0032 80 0,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 -1 -1 1.0032 80 13,2 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 0 -1 0.0051 65 13,15 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.005 50 ::f,1,0 f,3,13 f,12,12 f,13,0 
15:0,3 0.001 -1 1 2,0 0.003 -1 -1 2,2 0.001 1 0 1.0032 80 0,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 0 -1 1.0032 80 13,2 0.001 -1 -1 14,1 0.001 1 0 12,2 0.001 0 -1 0.0061 65 13,15 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 0.006 50 ::f,1,0 f,3,13 f,12,12 f,13,0 
16:0,3 0.001 0 1 2,0 0.003 -1 -1 2,2 0.001 1 0 1.0032 80 0,13 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 0 -1 1.0042 80 13,2 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 0.0061 65 13,15 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.006 50 ::f,1,0 f,3,13 f,12,12 f,13,0 
17:0,3 0.001 0 1 2,0 0.003 -1 -1 2,2 0.001 1 -1 1.0032 80 0,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 -1 1.0042 80 13,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 1 -1 0.0071 65 13,15 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.006 50 ::f,1,0 f,3,13 f,12,12 f,13,0 
18:0,3 0.001 1 1 2,0 0.003 -1 -1 2,2 0.001 1 -1 1.0032 80 0,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 1.0042 80 13,1 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 1 -1 0.0072 80 13,15 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.006 50 ::f,1,0 f,3,13 f,12,12 f,14,2 
19:0,3 0.001 1 1 2,0 0.003 -1 -1 2,2 0.001 0 -1 1.0032 80 0,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 1.0042 80 13,1 0.001 1 -1 14,1 0.001 0 1 12,2 0.001 1 0 0.0072 80 13,15 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 0.006 50 ::f,1,0 f,3,13 f,12,12 f,14,2 
20:0,3 0.001 1 0 2,0 0.003 -1 -1 2,1 0.001 0 -1 1.0042 80 0,13 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 0 1.0042 80 13,1 0.001 1 -1 14,1 0.001 0 1 12,2 0.001 1 0 1.0073 95 13,15 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.007 50 ::f,1,0 f,3,13 f,12,12 f,14,0 
21:1,3 0.001 1 0 2,0 0.003 -1 -1 2,1 0.001 0 -1 1.0052 80 0,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 1 0 1.0052 80 13,1 0.001 1 0 14,1 0.001 -1 1 12,2 0.001 1 1 1.0073 95 13,15 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.007 50 ::f,1,0 f,3,13 f,12,12 f,14,0 
22:1,3 0.001 1 0 2,0 0.003 -1 -1 2,1 0.001 -1 -1 1.0052 80 0,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 1 0 3.0053 95 13,1 0.001 1 0 14,1 0.001 -1 1 12,2 0.001 1 1 1.0073 95 13,15 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.007 50 ::f,1,0 f,2,15 f,12,12 f,14,0 
23:1,3 0.001 1 -1 2,0 0.003 -1 -1 2,1 0.001 -1 -1 3.0053 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 1 1 3.0053 95 13,1 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 1.0073 95 13,15 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.007 50 ::f,2,3 f,2,15 f,12,12 f,14,0 
24:1,3 0.001 1 -1 2,0 0.003 -1 -1 2,1 0.001 -1 0 3.0053 95 0,13 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 1 1 3.0053 95 13,1 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 1.0073 95 13,15 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 0.007 50 ::f,2,3 f,2,15 f,12,12 f,14,0 
25:1,3 0.001 0 -1 2,0 0.003 -1 -1 1,1 0.001 -1 0 3.0063 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 0 1 3.0053 95 13,1 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 -1 1 1.0073 95 13,15 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 0.007 50 ::f,2,3 f,2,15 f,12,12 f,14,0 
26:1,2 0.001 0 -1 2,0 0.003 -1 -1 1,1 0.001 -1 0 3.0073 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 0 1 3.0063 95 13,1 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 -1 1 1.0073 95 13,15 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 0.007 50 ::f,2,3 f,2,15 f,12,12 f,14,0 
27:1,2 0.001 0 -1 2,0 0.003 -1 -1 1,1 0.001 -1 1 3.0073 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 0 1 6.0064 110 13,1 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 -1 0 1.0073 95 13,15 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 0 0.007 50 ::f,0,12 f,2,3 f,12,12 f,14,0 
28:1,2 0.001 -1 -1 2,0 0.003 -1 -1 1,1 0.001 -1 1 3.0073 95 0,13 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 -1 1 6.0064 110 13,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 -1 0 3.0074 110 13,15 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 1 0.007 50 ::f,0,12 f,2,3 f,12,12 f,15,1 
29:1,2 0.001 -1 -1 2,0 0.003 -1 -1 1,1 0.001 0 1 3.0073 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 1 6.0064 110 13,1 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 -1 -1 3.0074 110 13,15 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 1 0.007 50 ::f,0,12 f,2,3 f,12,12 f,15,1 
30:1,2 0.001 -1 0 2,0 0.003 -1 -1 1,1 0.001 0 1 3.0073 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 0 6.0064 110 13,1 0.001 -1 0 14,1 0.001 1 -1 12,2 0.001 -1 -1 3.0074 110 13,15 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 1 0.008 50 ::f,0,12 f,2,3 f,12,12 f,15,1 
31:1,2 0.001 -1 0 2,0 0.003 -1 -1 1,1 0.001 0 1 3.0073 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 0 6.0065 125 13,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 3.0074 110 13,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 0.009 50 ::f,1,14 f,2,3 f,12,12 f,15,1 
32:1,2 0.001 -1 1 2,0 0.003 -1 -1 1,1 0.001 1 1 3.0073 95 0,13 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 -1 0 10.0066 140 13,1 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 6.0085 125 13,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 0.009 50 ::f,1,12 f,2,3 f,12,3 f,12,12 
33:1,2 0.001 -1 1 2,0 0.003 -1 -1 1,1 0.001 1 1 3.0073 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 -1 10.0066 140 13,1 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 6.0085 125 13,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 0.009 50 ::f,1,12 f,2,3 f,12,3 f,12,12 
34:1,2 0.001 0 1 2,0 0.003 -1 -1 1,1 0.001 1 0 3.0073 95 0,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 -1 10.0066 140 13,1 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 1 -1 6.0085 125 13,15 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 1 0.009 50 ::f,1,12 f,2,3 f,12,3 f,12,12 
