16
0:1,2 0.001 1 0 0,1 0.003 -1 1 3,3 0.002 1 1 0.001 50 3,13 0.001 1 0 1,15 0.003 1 1 2,14 0.002 -1 0 0.002 50 13,3 0.001 1 1 14,1 0.003 1 0 13,2 0.002 -1 0 0.002 50 15,15 0.001 -1 -1 14,15 0.003 0 1 12,13 0.002 0 -1 0.002 50 ::f,0,13 f,3,1 f,12,2 f,13,12 
1:1,2 0.001 1 0 0,1 0.001 -1 1 3,3 0.001 1 1 0.001 50 3,13 0.001 1 0 1,15 0.001 1 1 2,14 0.001 -1 0 0.002 50 13,3 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 0 0.0021 65 15,15 0.001 -1 -1 14,15 0.001 0 1 12,13 0.001 0 -1 0.002 50 ::f,0,13 f,3,1 f,12,2 f,13,12 
2:1,2 0.001 1 -1 0,1 0.001 -1 0 3,3 0.001 0 1 0.001 50 3,13 0.001 1 1 1,15 0.001 0 1 2,14 0.001 -1 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0021 65 15,15 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 1 -1 0.002 50 ::f,0,13 f,3,1 f,12,2 f,13,12 
3:1,2 0.001 1 -1 0,1 0.001 -1 0 3,3 0.001 0 1 0.001 50 3,13 0.001 1 1 1,15 0.001 0 1 2,14 0.001 -1 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0021 65 15,15 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 1 -1 0.0021 65 ::f,0,13 f,3,1 f,12,2 f,12,12 
4:1,2 0.001 0 -1 0,1 0.001 -1 -1 3,3 0.001 -1 1 0.001 50 3,13 0.001 0 1 1,15 0.001 -1 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 0.0021 65 15,15 0.001 1 -1 14,15 0.001 -1 0 12,13 0.001 1 0 0.0021 65 ::f,0,13 f,3,1 f,12,2 f,12,12 
5:1,2 0.001 0 -1 0,1 0.001 -1 -1 3,3 0.001 -1 1 0.001 50 3,13 0.001 0 1 1,15 0.001 -1 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 0.0021 65 15,15 0.001 1 -1 14,15 0.001 -1 0 12,13 0.001 1 0 0.0021 65 ::f,0,13 f,3,1 f,12,2 f,12,12 
6:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,3 0.001 -1 0 0.001 50 3,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 1 -1 0.0021 65 15,15 0.001 1 0 14,15 0.001 -1 -1 12,13 0.001 1 1 0.0021 65 ::f,0,13 f,3,1 f,12,2 f,12,12 
7:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,3 0.001 -1 0 0.002 50 3,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 1 -1 0.0021 65 15,15 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 1 1 0.0031 65 ::f,0,13 f,3,1 f,12,2 f,12,12 
8:1,2 0.001 -1 0 0,1 0.001 1 -1 2,3 0.001 -1 0 0.002 50 3,13 0.001 -1 1 1,15 0.001 -1 -1 2,14 0.001 1 0 0.002 50 13,3 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 0 0.0021 65 15,15 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 1 1 0.0031 65 ::f,0,13 f,3,1 f,12,2 f,12,12 
9:1,2 0.001 -1 0 1,0 0.001 1 -1 2,3 0.001 -1 -1 0.003 50 3,13 0.001 -1 1 1,15 0.001 -1 -1 2,14 0.001 1 0 0.002 50 13,3 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 0 0.0021 65 15,15 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 0 1 0.0031 65 ::f,0,13 f,3,1 f,12,2 f,12,12 
