16
0:1,2 0.001 -1 1 3,3 0.003 0 1 0,3 0.002 1 -1 0.002 50 0,15 0.001 -1 0 2,13 0.003 -1 1 2,15 0.002 -1 1 0.001 50 14,3 0.001 1 1 15,1 0.003 1 0 12,2 0.002 -1 -1 0.002 50 13,12 0.001 1 -1 15,12 0.003 1 -1 14,15 0.002 -1 0 0.001 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
1:1,2 0.001 -1 1 3,3 0.001 0 1 0,3 0.001 1 -1 0.002 50 0,15 0.001 -1 0 2,13 0.001 -1 1 2,15 0.001 -1 1 0.001 50 14,3 0.001 1 1 15,1 0.001 1 0 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 15,12 0.001 1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
2:1,2 0.001 -1 0 3,3 0.001 -1 1 0,3 0.001 1 0 0.002 50 0,15 0.001 -1 -1 2,13 0.001 -1 0 2,15 0.001 -1 0 0.001 50 14,3 0.001 1 1 15,1 0.001 1 1 12,2 0.001 0 -1 0.002 50 13,12 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 -1 0.001 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
3:1,2 0.001 -1 0 3,3 0.001 -1 1 0,3 0.001 1 0 0.002 50 0,15 0.001 -1 -1 2,13 0.001 -1 0 2,15 0.001 -1 0 0.0011 65 14,3 0.001 1 1 15,1 0.001 1 1 12,2 0.001 0 -1 0.002 50 13,12 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 -1 0.001 50 ::f,0,0 f,3,12 f,12,14 f,13,0 
4:1,2 0.001 -1 -1 3,3 0.001 -1 0 0,3 0.001 1 1 0.002 50 0,15 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 -1 -1 0.0011 65 14,3 0.001 0 1 15,1 0.001 0 1 12,2 0.001 1 -1 0.002 50 13,12 0.001 1 1 15,12 0.001 1 1 14,15 0.001 0 -1 0.001 50 ::f,0,0 f,3,12 f,12,14 f,13,0 
5:1,2 0.001 -1 -1 2,3 0.001 -1 0 0,3 0.001 1 1 0.003 50 0,15 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 -1 -1 0.0011 65 14,3 0.001 0 1 15,1 0.001 0 1 12,2 0.001 1 -1 0.002 50 13,12 0.001 1 1 15,12 0.001 1 1 14,15 0.001 0 -1 0.001 50 ::f,0,0 f,3,12 f,12,14 f,13,0 
6:1,2 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 0 1 0.003 50 0,15 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 0 -1 0.0011 65 14,3 0.001 -1 1 15,1 0.001 -1 1 12,2 0.001 1 0 0.002 50 13,12 0.001 0 1 15,12 0.001 0 1 14,15 0.001 1 -1 0.001 50 ::f,0,0 f,3,12 f,12,14 f,13,0 
7:1,2 0.001 0 -1 2,3 0.001 -1 -1 0,3 0.001 0 1 0.003 50 1,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0031 65 14,3 0.001 -1 1 15,1 0.001 -1 1 12,2 0.001 1 0 0.002 50 13,13 0.001 0 1 15,13 0.001 0 1 14,15 0.001 1 -1 0.003 50 ::f,0,0 f,3,12 f,12,14 f,13,0 
8:1,2 0.001 1 -1 2,3 0.001 -1 -1 0,3 0.001 -1 1 0.003 50 1,14 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0031 65 14,3 0.001 -1 0 15,1 0.001 -1 0 12,2 0.001 1 1 0.002 50 13,13 0.001 0 1 15,13 0.001 0 1 14,15 0.001 1 0 0.003 50 ::f,0,0 f,3,12 f,12,14 f,13,0 
9:1,2 0.001 1 -1 2,3 0.001 0 -1 0,3 0.001 -1 1 0.003 50 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 1.0032 80 13,3 0.001 -1 0 15,1 0.001 -1 0 12,2 0.001 1 1 0.003 50 13,13 0.001 -1 1 15,13 0.001 -1 1 14,15 0.001 1 0 0.003 50 ::f,0,0 f,0,12 f,12,14 f,13,0 
