16
0:0,2 0.001 -1 -1 1,3 0.003 1 0 2,1 0.002 1 1 0.002 50 3,12 0.001 0 -1 1,12 0.003 1 0 1,13 0.002 1 0 0.003 50 12,3 0.001 -1 0 13,1 0.003 0 1 15,2 0.002 1 0 0.003 50 15,15 0.001 0 1 15,14 0.003 1 1 15,12 0.002 1 0 0.001 50 ::f,2,15 f,3,2 f,13,14 f,14,1 
1:0,2 0.001 -1 -1 1,3 0.001 1 0 2,1 0.001 1 1 0.0021 65 3,12 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 0 0.003 50 12,3 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 1 0 0.003 50 15,15 0.001 0 1 15,14 0.001 1 1 15,12 0.001 1 0 0.001 50 ::f,1,2 f,2,15 f,13,14 f,14,1 
2:0,2 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 0 1 0.0021 65 3,12 0.001 1 -1 1,12 0.001 1 1 1,13 0.001 1 1 0.003 50 12,3 0.001 -1 -1 13,1 0.001 -1 1 15,2 0.001 1 1 0.003 50 15,15 0.001 -1 1 15,14 0.001 0 1 15,12 0.001 1 1 0.001 50 ::f,1,2 f,2,15 f,13,14 f,14,1 
3:0,2 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 0 1 0.0021 65 3,12 0.001 1 -1 1,12 0.001 1 1 1,13 0.001 1 1 0.003 50 12,3 0.001 -1 -1 13,1 0.001 -1 1 15,2 0.001 1 1 0.003 50 15,15 0.001 -1 1 15,14 0.001 0 1 15,12 0.001 1 1 0.001 50 ::f,1,2 f,2,15 f,13,14 f,14,1 
4:0,2 0.001 1 -1 1,3 0.001 0 1 2,1 0.001 -1 1 0.0021 65 3,12 0.001 1 0 1,12 0.001 0 1 1,13 0.001 0 1 0.003 50 12,3 0.001 0 -1 13,1 0.001 -1 0 15,2 0.001 0 1 0.003 50 15,15 0.001 -1 0 15,14 0.001 -1 1 15,12 0.001 0 1 0.001 50 ::f,1,2 f,2,15 f,13,14 f,14,1 
5:0,2 0.001 1 -1 1,3 0.001 0 1 2,1 0.001 -1 1 1.0022 80 3,12 0.001 1 0 1,12 0.001 0 1 1,13 0.001 0 1 0.003 50 12,3 0.001 0 -1 13,1 0.001 -1 0 15,2 0.001 0 1 0.003 50 15,15 0.001 -1 0 15,14 0.001 -1 1 15,13 0.001 0 1 0.002 50 ::f,0,1 f,2,15 f,13,14 f,14,1 
6:0,2 0.001 1 0 1,3 0.001 -1 1 2,1 0.001 -1 0 1.0022 80 3,12 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 -1 1 0.003 50 12,3 0.001 1 -1 13,1 0.001 -1 -1 15,2 0.001 -1 1 0.003 50 15,15 0.001 -1 -1 15,14 0.001 -1 0 15,13 0.001 0 1 0.002 50 ::f,0,1 f,2,15 f,13,14 f,14,1 
7:0,2 0.001 1 0 1,3 0.001 -1 1 1,1 0.001 -1 0 1.0032 80 3,12 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 -1 1 0.003 50 13,2 0.001 1 -1 13,1 0.001 -1 -1 14,3 0.001 -1 1 0.005 50 15,15 0.001 -1 -1 15,14 0.001 -1 0 15,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,15 f,13,14 f,14,1 
8:0,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 -1 0 3.0033 95 3,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.003 50 13,2 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 -1 1 0.0051 65 15,15 0.001 0 -1 15,14 0.001 -1 -1 15,13 0.001 -1 1 0.002 50 ::f,2,15 f,3,1 f,13,0 f,13,14 
9:0,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 -1 -1 3.0033 95 3,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.004 50 13,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0052 80 15,15 0.001 0 -1 15,14 0.001 -1 -1 15,13 0.001 -1 0 0.002 50 ::f,2,15 f,3,1 f,12,2 f,13,14 
10:0,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 -1 -1 3.0033 95 3,13 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 -1 -1 0.004 50 13,2 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0062 80 15,15 0.001 0 -1 15,14 0.001 0 -1 15,13 0.001 -1 0 0.002 50 ::f,2,15 f,3,1 f,12,2 f,13,14 
11:0,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 0 -1 3.0033 95 3,13 0.001 -1 1 1,12 0.001 -1 -1 1,13 0.001 -1 -1 0.004 50 13,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0062 80 15,15 0.001 1 -1 15,14 0.001 0 -1 15,13 0.001 -1 -1 0.002 50 ::f,2,15 f,3,1 f,12,2 f,13,14 
12:0,2 0.001 -1 1 1,3 0.001 0 -1 1,1 0.001 0 -1 3.0033 95 3,13 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 0 -1 0.004 50 13,2 0.001 1 1 13,1 0.001 1 0 13,3 0.001 -1 -1 0.0062 80 15,15 0.001 1 -1 15,14 0.001 1 -1 15,13 0.001 -1 -1 0.002 50 ::f,2,15 f,3,1 f,12,2 f,13,14 
