16
0:2,1 0.001 0 -1 3,1 0.003 0 1 0,3 0.002 0 1 0.003 50 3,13 0.001 1 0 1,12 0.003 -1 -1 1,15 0.002 -1 0 0.002 50 15,1 0.001 0 -1 14,1 0.003 -1 1 12,2 0.002 1 0 0.001 46 15,15 0.001 1 -1 13,15 0.002 1 0 12,12 0.002 0 -1 0.001 46 :13,2 14,15 :f,1,0 f,2,14 f,13,1 f,15,13 
1:2,1 0.001 0 -1 3,1 0.001 0 1 0,3 0.001 0 1 0.003 50 3,13 0.001 1 0 1,12 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 15,1 0.001 0 -1 14,1 0.001 -1 1 12,2 0.002 1 0 0.001 42 15,15 0.001 1 -1 13,15 0.002 1 0 12,12 0.001 0 -1 0.001 42 :14,2 15,15 13,2 14,15 :f,1,0 f,2,14 f,13,1 f,15,13 
2:2,1 0.001 1 -1 3,1 0.001 -1 1 0,3 0.001 -1 1 0.003 50 3,13 0.001 1 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 14,1 0.001 -1 0 12,2 0.002 1 0 0.001 38 15,15 0.001 1 0 13,15 0.002 1 0 12,12 0.001 1 -1 0.001 38 :15,2 14,2 15,15 13,2 14,15 :f,1,0 f,2,14 f,13,1 f,15,13 
3:2,1 0.001 1 -1 3,1 0.001 -1 1 0,3 0.001 -1 1 0.003 50 3,13 0.001 1 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 14,1 0.001 -1 0 12,2 0.002 1 0 0.0011 49 15,15 0.001 1 0 13,15 0.002 1 0 12,12 0.001 1 -1 0.001 34 :15,2 14,2 15,15 13,2 14,15 :f,1,0 f,2,14 f,13,1 f,15,13 
4:2,1 0.001 1 0 3,1 0.001 -1 0 0,3 0.001 -1 0 0.003 50 3,13 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 0 -1 0.002 50 15,1 0.001 1 0 14,1 0.001 -1 -1 12,2 0.002 1 0 0.0011 45 15,15 0.001 1 1 13,15 0.002 1 0 12,12 0.001 1 0 0.001 30 :15,2 14,2 15,15 13,2 14,15 :f,1,0 f,2,14 f,13,1 f,15,13 
5:2,1 0.001 1 0 3,1 0.001 -1 0 0,3 0.001 -1 0 0.003 50 3,13 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 0 -1 0.002 50 15,1 0.001 1 0 14,1 0.001 -1 -1 12,2 0.002 1 0 0.0011 41 15,15 0.001 1 1 13,15 0.002 1 0 12,12 0.001 1 0 0.001 26 :15,2 14,2 15,15 13,2 14,15 :f,1,0 f,2,14 f,13,1 f,15,13 
6:2,1 0.001 1 1 3,1 0.001 -1 -1 0,3 0.001 -1 -1 0.003 50 3,13 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 1 -1 0.002 50 15,1 0.001 1 1 14,1 0.001 0 -1 12,2 0.002 1 0 0.0011 37 15,15 0.001 0 1 13,15 0.002 1 0 12,12 0.001 1 1 0.001 22 :15,2 14,2 15,15 13,2 14,15 :f,1,0 f,2,14 f,13,1 f,15,13 
7:2,1 0.001 1 1 3,1 0.001 -1 -1 0,3 0.001 -1 -1 0.003 50 3,13 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 1 -1 0.0021 65 15,1 0.001 1 1 14,1 0.001 0 -1 12,2 0.002 1 0 0.0011 33 15,15 0.001 0 1 13,15 0.002 1 0 12,12 0.001 1 1 0.001 18 :15,2 14,2 15,15 13,2 14,15 :f,0,14 f,1,0 f,13,1 f,15,13 
8:2,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 -1 0.003 50 3,13 0.001 -1 0 1,12 0.001 1 1 1,15 0.001 1 0 0.0021 65 15,1 0.001 0 1 14,1 0.001 1 -1 12,2 0.002 1 0 0.0011 29 15,15 0.001 -1 1 13,15 0.002 1 0 12,12 0.001 0 1 0.001 14 :15,2 14,2 15,15 13,2 14,15 :f,0,14 f,1,0 f,13,1 f,15,13 
9:2,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 -1 0.003 50 3,13 0.001 -1 0 1,12 0.001 1 1 1,15 0.001 1 0 0.0021 65 15,1 0.001 0 1 14,1 0.001 1 -1 12,2 0.002 1 0 0.0011 25 15,15 0.001 -1 1 13,15 0.002 1 0 12,12 0.001 0 1 0.001 10 :15,2 14,2 15,15 13,2 14,15 :f,0,14 f,1,0 f,13,1 f,15,13 
10:2,1 0.001 -1 1 3,1 0.001 1 -1 0,3 0.001 1 -1 0.003 50 3,13 0.001 -1 -1 1,12 0.001 0 1 1,15 0.001 1 1 0.0021 65 15,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.002 1 0 0.0011 21 15,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.001 6 :15,2 14,2 15,15 13,2 14,15 :f,0,14 f,1,0 f,13,1 f,15,13 
11:1,2 0.001 -1 1 3,1 0.001 1 -1 0,3 0.001 1 -1 0.004 50 3,13 0.001 -1 -1 1,12 0.001 0 1 1,15 0.001 1 1 0.0021 65 15,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.002 1 0 0.0011 17 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 :15,2 14,2 15,15 13,2 14,15 :f,0,14 f,1,0 f,13,1 f,15,13 
12:1,2 0.001 -1 1 3,1 0.001 1 0 0,3 0.001 1 0 0.004 50 3,13 0.001 0 -1 1,12 0.001 -1 1 1,15 0.001 0 1 0.0021 65 15,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.002 1 0 0.0011 13 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 :15,2 14,2 13,2 :f,0,14 f,1,0 f,13,1 f,15,13 
13:1,2 0.001 -1 0 3,1 0.001 1 0 0,3 0.001 1 0 0.004 50 3,13 0.001 0 -1 1,12 0.001 -1 1 1,15 0.001 0 1 0.0021 65 15,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.002 1 0 0.0011 9 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 :15,2 14,2 13,2 :f,0,14 f,1,0 f,13,1 f,15,13 
14:1,2 0.001 -1 0 3,1 0.001 1 1 0,3 0.001 1 1 0.004 50 3,13 0.001 1 -1 1,12 0.001 -1 0 1,15 0.001 -1 1 0.0021 65 15,1 0.001 -1 0 14,1 0.001 0 1 12,2 0.002 1 0 0.0011 5 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 :15,2 14,2 13,2 :f,0,14 f,1,0 f,13,1 f,15,13 
15:1,2 0.001 -1 -1 3,1 0.001 1 1 0,3 0.001 1 1 0.004 50 3,13 0.001 1 -1 1,12 0.001 -1 0 1,15 0.001 -1 1 0.0021 65 15,1 0.001 -1 -1 14,2 0.001 0 1 12,2 0.002 1 0 0.0021 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 :15,2 14,2 13,2 :f,0,14 f,1,0 f,13,1 f,15,13 
16:1,2 0.001 -1 -1 3,1 0.001 0 1 0,3 0.001 0 1 0.004 50 3,13 0.001 1 0 1,12 0.001 -1 -1 1,15 0.001 -1 0 0.0021 65 15,1 0.001 -1 -1 14,2 0.001 0 1 12,2 0.002 1 0 0.0021 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 :14,2 :f,0,14 f,1,0 f,13,1 f,15,13 
17:1,2 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 0 1 0.005 50 3,13 0.001 1 0 1,12 0.001 -1 -1 1,15 0.001 -1 0 0.0021 65 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,0,14 f,1,0 f,13,1 f,15,13 
18:1,1 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 1 0.006 50 3,13 0.001 1 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.0021 65 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,0,14 f,1,0 f,13,1 f,15,13 
19:1,1 0.001 0 -1 3,2 0.001 -1 1 0,3 0.001 -1 1 0.0061 65 3,13 0.001 1 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.0022 80 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,0,2 f,2,14 f,13,1 f,15,13 
20:1,1 0.001 1 -1 3,2 0.001 -1 1 0,3 0.001 -1 0 0.0061 65 3,13 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 0 -1 0.0022 80 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,0,2 f,2,14 f,13,1 f,15,13 
21:1,1 0.001 1 -1 3,2 0.001 -1 0 0,3 0.001 -1 0 0.0061 65 3,14 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 0 -1 0.0042 80 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,0,2 f,2,14 f,13,1 f,15,13 
22:1,1 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 -1 0.0071 65 3,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0052 80 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,0,2 f,2,14 f,13,1 f,15,13 
23:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0091 65 3,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0062 80 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,0,2 f,2,14 f,13,1 f,15,13 
24:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 0.0092 80 3,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0062 80 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,2,0 f,2,14 f,13,1 f,15,13 
25:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0102 80 3,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 1 -1 0.0062 80 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,2,0 f,2,14 f,13,1 f,15,13 
26:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0102 80 3,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 1 0 0.0062 80 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,2,0 f,2,14 f,13,1 f,15,13 
27:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 1 -1 0.0102 80 3,14 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 1 0 1.0073 95 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,1,14 f,2,0 f,13,1 f,15,13 
28:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 1 -1 0.0122 80 2,14 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 1 0 1.0083 95 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,1,14 f,2,0 f,13,1 f,15,13 
29:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 1 -1 0.0122 80 2,14 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 1 1 3.0084 110 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,1,15 f,2,0 f,13,1 f,15,13 
30:2,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 1 0 0.0122 80 2,14 0.001 -1 -1 2,12 0.001 -1 1 2,13 0.001 1 1 3.0084 110 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,1,15 f,2,0 f,13,1 f,15,13 
31:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 0 1.0133 95 2,14 0.001 -1 -1 2,12 0.001 -1 1 2,13 0.001 0 1 3.0084 110 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,1,15 f,2,3 f,13,1 f,15,13 
32:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 0 1.0133 95 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 0 1 3.0084 110 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,1,15 f,2,3 f,13,1 f,15,13 
33:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 1 1.0143 95 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 0 1 3.0084 110 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,1,15 f,2,3 f,13,1 f,15,13 
34:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 1 1.0144 110 2,14 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.001 -1 1 3.0084 110 14,0 0.001 -1 -1 14,3 0.001 0 1 12,2 0.002 1 0 0.0041 1 14,15 0.001 -1 0 13,15 0.002 1 0 12,12 0.001 -1 1 0.002 2 ::f,0,2 f,1,15 f,13,1 f,15,13 
