16
0:1,0 0.001 -1 0 0,1 0.003 0 -1 3,2 0.002 0 -1 0.002 50 3,12 0.001 0 -1 0,13 0.003 0 1 1,13 0.002 -1 1 0 50 13,2 0.001 1 0 14,2 0.003 -1 0 15,3 0.002 1 -1 0.002 50 14,15 0.001 -1 1 13,12 0.003 0 1 12,13 0.002 0 1 0.001 50 ::f,0,12 f,3,1 f,12,1 f,15,13 
1:1,0 0.001 -1 0 0,0 0.003 0 -1 3,2 0.001 0 -1 0.0031 65 3,12 0.001 -1 -1 0,14 0.003 0 1 1,13 0.002 0 1 0.001 50 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.002 0 -1 0.002 50 14,15 0.001 -1 1 13,13 0.003 0 1 12,14 0.002 0 1 0.003 50 ::f,0,12 f,1,3 f,12,1 f,15,13 
2:1,0 0.001 -1 0 0,0 0.003 -1 -1 3,1 0.001 0 -1 0.0041 65 3,12 0.001 -1 0 0,15 0.003 0 1 1,14 0.002 0 1 0.003 50 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.002 -1 -1 0.002 50 14,15 0.001 0 1 13,14 0.003 0 1 12,15 0.002 0 1 0.005 50 ::f,0,12 f,1,3 f,12,1 f,15,13 
3:1,0 0.001 -1 0 0,0 0.003 -1 0 3,1 0.001 0 -1 0.0041 65 2,12 0.001 -1 0 0,15 0.003 1 1 1,14 0.001 0 1 0.004 50 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.002 -1 -1 0.002 50 14,15 0.001 1 1 13,14 0.001 0 1 12,15 0.002 1 1 0.005 50 ::f,0,12 f,1,3 f,12,1 f,15,13 
4:1,0 0.001 -1 0 0,0 0.003 -1 1 3,0 0.001 0 -1 0.0051 65 1,12 0.001 -1 0 0,15 0.003 1 0 1,14 0.001 1 1 0.005 50 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 1 0 13,14 0.001 1 1 12,15 0.002 1 0 0.005 50 ::f,0,12 f,1,3 f,12,1 f,15,13 
5:1,0 0.001 -1 0 0,0 0.003 0 1 3,0 0.001 -1 -1 0.0051 65 1,12 0.001 -1 0 1,15 0.003 1 0 1,14 0.001 1 0 0.0061 65 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 1 -1 13,14 0.001 1 0 13,15 0.002 1 0 0.006 50 ::f,0,13 f,1,3 f,12,1 f,15,13 
6:1,0 0.001 -1 1 0,1 0.003 0 1 3,0 0.001 -1 0 0.0061 65 0,12 0.001 -1 0 2,15 0.003 1 0 2,14 0.001 1 0 0.0091 65 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 0 0.007 50 ::f,0,13 f,1,3 f,12,1 f,15,13 
7:1,0 0.001 0 1 0,1 0.001 0 1 2,0 0.001 -1 0 0.0071 65 0,12 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 0.0091 65 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 -1 0.007 50 ::f,0,13 f,1,3 f,12,1 f,15,13 
8:1,1 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.0101 65 0,12 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 0.0101 65 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 0 -1 0.007 50 ::f,0,13 f,1,3 f,12,1 f,15,13 
9:1,1 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.0101 65 0,12 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 0 -1 0.0101 65 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.008 50 ::f,0,13 f,1,3 f,12,1 f,15,13 
10:1,2 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0131 65 0,12 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 0.0111 65 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.01 50 ::f,0,13 f,1,3 f,12,1 f,15,13 
11:1,2 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 1 0.0132 80 0,12 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 1.0123 95 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.01 50 ::f,0,14 f,3,3 f,12,1 f,15,13 
12:1,3 0.001 0 1 0,3 0.001 1 0 0,0 0.001 0 1 0.0142 80 0,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 1.0143 95 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 0 -1 0.011 50 ::f,0,14 f,3,3 f,12,1 f,15,13 
13:1,3 0.001 1 1 0,3 0.001 1 -1 0,1 0.001 0 1 0.0152 80 0,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 3.0144 110 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 -1 0.012 50 ::f,0,14 f,3,3 f,12,1 f,15,13 
14:1,3 0.001 1 0 1,2 0.001 1 -1 0,2 0.001 0 1 0.0172 80 0,13 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 3.0164 110 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.013 50 ::f,0,14 f,3,3 f,12,1 f,15,13 
15:2,3 0.001 1 0 1,2 0.001 1 -1 0,2 0.001 0 1 0.0182 80 0,13 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 -1 0 6.0165 125 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.014 50 ::f,1,12 f,3,3 f,12,1 f,15,13 
16:2,3 0.001 1 0 2,1 0.001 1 -1 0,3 0.001 0 1 1.0203 95 0,14 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 6.0175 125 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 0.015 50 ::f,0,0 f,1,12 f,12,1 f,15,13 
17:3,3 0.001 1 0 2,1 0.001 1 -1 0,3 0.001 1 1 1.0213 95 0,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 0 1 6.0185 125 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 0 1 0.015 50 ::f,0,0 f,1,12 f,12,1 f,15,13 
18:3,3 0.001 1 -1 3,0 0.001 1 -1 0,3 0.001 1 0 1.0223 95 0,15 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 0 1 6.0196 140 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 13,14 0.001 0 1 12,13 0.001 0 1 0.017 50 ::f,0,0 f,1,14 f,12,1 f,15,13 
19:3,3 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 0 1.0233 95 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 0 1 6.0206 140 13,2 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 0 1 0.017 50 ::f,0,0 f,1,14 f,12,1 f,15,13 
