16
0:3,2 0.001 1 0 3,0 0.003 1 -1 0,2 0.002 0 -1 0.002 50 0,13 0.001 0 -1 0,14 0.003 0 -1 3,13 0.002 1 -1 0.003 50 13,1 0.001 0 -1 14,1 0.003 -1 0 12,3 0.002 -1 1 0.001 50 15,13 0.001 1 0 15,15 0.003 0 1 13,15 0.002 1 0 0.001 50 ::f,2,3 f,3,15 f,13,0 f,14,13 
1:3,2 0.001 1 0 3,0 0.001 1 -1 0,2 0.001 0 -1 0.002 50 0,13 0.001 0 -1 0,14 0.001 0 -1 3,13 0.001 1 -1 0.003 50 13,1 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 -1 1 0.001 50 15,13 0.001 1 0 15,15 0.001 0 1 13,15 0.001 1 0 0.001 50 ::f,2,3 f,3,15 f,13,0 f,14,13 
2:3,2 0.001 1 1 3,0 0.001 1 0 0,2 0.001 1 -1 0.002 50 0,13 0.001 1 -1 0,14 0.001 1 -1 3,13 0.001 1 0 0.003 50 13,1 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 15,13 0.001 1 1 15,15 0.001 -1 1 13,15 0.001 1 1 0.001 50 ::f,2,3 f,3,15 f,13,0 f,14,13 
3:3,2 0.001 1 1 3,0 0.001 1 0 0,2 0.001 1 -1 0.002 50 0,13 0.001 1 -1 0,14 0.001 1 -1 3,13 0.001 1 0 0.003 50 13,1 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 -1 0 0.0011 65 15,13 0.001 1 1 15,15 0.001 -1 1 13,15 0.001 1 1 0.001 50 ::f,2,3 f,3,15 f,14,13 f,15,3 
4:3,2 0.001 0 1 3,0 0.001 1 1 0,2 0.001 1 0 0.002 50 0,13 0.001 1 0 0,14 0.001 1 0 3,13 0.001 1 1 0.003 50 13,0 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 0 1 0.001 50 ::f,2,3 f,3,15 f,14,13 f,15,3 
5:3,2 0.001 0 1 3,0 0.001 1 1 0,2 0.001 1 0 0.002 50 0,13 0.001 1 0 0,14 0.001 1 0 3,13 0.001 1 1 0.003 50 13,0 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 -1 -1 0.0021 65 15,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 0 1 0.003 50 ::f,2,3 f,3,15 f,14,13 f,15,3 
6:3,2 0.001 -1 1 3,0 0.001 0 1 0,2 0.001 1 1 0.002 50 0,13 0.001 1 1 0,14 0.001 1 1 3,13 0.001 0 1 0.003 50 13,0 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 0 -1 0.0021 65 15,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 1 0.003 50 ::f,2,3 f,3,15 f,14,13 f,15,3 
7:3,2 0.001 -1 1 3,1 0.001 0 1 0,2 0.001 1 1 0.0031 65 0,13 0.001 1 1 0,14 0.001 1 1 3,14 0.001 0 1 0.004 50 13,0 0.001 0 -1 14,1 0.001 1 -1 12,2 0.001 0 -1 0.0031 65 15,14 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.001 -1 1 0.003 50 ::f,0,0 f,3,15 f,14,13 f,15,3 
8:3,2 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 0 1 0.0031 65 0,13 0.001 0 1 0,14 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,0 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 0 -1 0.0031 65 15,14 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,0 f,2,14 f,14,13 f,15,3 
9:2,2 0.001 -1 0 3,1 0.001 -1 1 0,2 0.001 0 1 0.0041 65 0,13 0.001 0 1 0,14 0.001 0 1 3,14 0.001 -1 1 0.0041 65 13,0 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 1 -1 0.0031 65 15,14 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 -1 0 0.003 50 ::f,0,0 f,2,14 f,14,13 f,15,3 
