16
0:0,1 0.001 1 1 0,2 0.003 -1 0 3,1 0.002 1 0 0.002 50 3,15 0.001 0 1 1,15 0.003 1 1 3,12 0.002 1 0 0.002 50 15,3 0.001 1 0 13,2 0.003 0 -1 15,2 0.002 1 -1 0.001 50 12,14 0.001 -1 1 13,13 0.003 1 0 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,12,0 f,13,14 
1:0,1 0.001 1 1 0,2 0.001 -1 0 3,1 0.001 1 0 0.002 50 3,15 0.001 0 1 1,15 0.001 1 1 3,12 0.002 1 0 0.002 50 15,3 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 1 -1 0.001 50 12,14 0.001 -1 1 13,13 0.001 1 0 15,15 0.002 1 0 0.003 50 ::f,2,14 f,3,3 f,12,0 f,13,14 
2:0,1 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 1 -1 0.002 50 3,15 0.001 1 1 1,15 0.001 1 0 3,12 0.002 1 0 0.002 50 15,3 0.001 1 1 13,2 0.001 1 -1 15,2 0.001 1 0 0.001 50 12,14 0.001 0 1 13,13 0.001 1 1 15,15 0.002 1 0 0.003 50 ::f,2,14 f,3,3 f,12,0 f,13,14 
3:0,1 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 1 -1 0.002 50 3,15 0.001 1 0 1,15 0.001 1 0 3,12 0.002 1 0 0.002 50 15,3 0.001 1 1 14,1 0.001 1 -1 15,2 0.001 1 0 0.002 50 12,14 0.001 0 1 13,13 0.001 1 1 15,15 0.002 1 0 0.003 50 ::f,2,14 f,3,3 f,12,0 f,13,14 
4:0,1 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.002 50 3,15 0.001 1 -1 1,15 0.001 1 -1 3,12 0.002 1 0 0.002 50 15,3 0.001 0 1 14,1 0.001 1 0 15,2 0.001 1 1 0.002 50 12,14 0.001 1 1 13,13 0.001 0 1 15,15 0.002 1 0 0.003 50 ::f,2,14 f,3,3 f,12,0 f,13,14 
5:0,1 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.002 50 3,15 0.001 0 -1 1,15 0.001 1 -1 3,12 0.002 1 0 0.0021 65 15,3 0.001 0 1 14,1 0.001 1 1 15,2 0.001 1 1 0.002 50 12,14 0.001 1 1 13,13 0.001 0 1 15,15 0.002 1 0 0.0031 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
6:0,1 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 -1 -1 0.002 50 3,15 0.001 -1 -1 1,15 0.001 0 -1 3,12 0.002 1 0 0.0021 65 15,3 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 0.002 50 12,14 0.001 1 0 13,13 0.001 -1 1 15,15 0.002 1 0 0.0031 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
7:0,1 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 -1 -1 0.002 50 3,15 0.001 -1 0 1,15 0.001 0 -1 3,12 0.002 1 0 0.0021 65 15,3 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 0.002 50 13,14 0.001 1 0 13,13 0.001 -1 1 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
8:0,1 0.001 -1 -1 0,2 0.001 1 0 3,1 0.001 -1 0 0.002 50 3,15 0.001 -1 1 1,15 0.001 -1 -1 3,12 0.002 1 0 0.0021 65 15,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 -1 1 0.002 50 13,14 0.001 1 0 13,13 0.001 -1 0 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
9:0,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 0.004 50 3,15 0.001 0 1 1,15 0.001 -1 -1 3,12 0.002 1 0 0.0021 65 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 -1 1 0.003 50 13,14 0.001 1 -1 13,13 0.001 -1 0 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
10:0,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 0.005 50 3,15 0.001 1 1 1,15 0.001 -1 0 3,12 0.002 1 0 0.0021 65 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 -1 0 0.003 50 13,14 0.001 1 -1 13,13 0.001 -1 -1 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
11:0,1 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 0.005 50 3,15 0.001 1 0 1,15 0.001 -1 0 3,12 0.002 1 0 0.0021 65 14,3 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 0.004 50 13,14 0.001 0 -1 13,13 0.001 -1 -1 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
12:0,1 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 0.005 50 3,15 0.001 1 -1 1,15 0.001 -1 1 3,12 0.002 1 0 0.0021 65 14,3 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 0.005 50 13,14 0.001 0 -1 13,13 0.001 0 -1 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
13:0,1 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.005 50 3,15 0.001 0 -1 1,15 0.001 -1 1 3,12 0.002 1 0 0.0021 65 14,3 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 0.005 50 13,14 0.001 -1 -1 13,13 0.001 0 -1 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
14:0,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 0.005 50 3,15 0.001 -1 -1 1,15 0.001 0 1 3,12 0.002 1 0 0.0021 65 14,3 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 0.006 50 13,14 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,0 f,12,15 
15:0,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.006 50 3,15 0.001 -1 0 1,15 0.001 0 1 3,12 0.002 1 0 0.0021 65 14,3 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 0.0061 65 13,14 0.001 -1 0 13,13 0.001 1 -1 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,15 f,14,0 
16:0,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.006 50 3,15 0.001 -1 1 1,15 0.001 1 1 3,12 0.002 1 0 0.0021 65 14,3 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 0 -1 0.0061 65 13,14 0.001 -1 0 13,13 0.001 1 0 15,15 0.002 1 0 0.0041 65 ::f,2,14 f,3,3 f,12,15 f,14,0 
17:0,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 1 0.006 50 3,15 0.001 0 1 1,15 0.001 1 1 3,12 0.002 1 0 0.0021 65 14,3 0.001 1 0 15,2 0.001 1 1 13,1 0.001 0 -1 0.0061 65 13,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 1 0 0.0051 65 ::f,2,14 f,3,3 f,12,15 f,14,0 
18:0,2 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 1 0.007 50 3,15 0.001 1 1 1,15 0.001 1 0 3,12 0.002 1 0 0.0021 65 14,3 0.001 1 0 15,2 0.001 1 1 13,1 0.001 1 -1 0.0061 65 13,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 1 0 0.0052 80 ::f,2,14 f,3,3 f,13,15 f,14,0 
19:0,2 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 1 0.0071 65 3,15 0.001 1 0 2,15 0.001 1 0 3,12 0.002 1 0 0.0031 65 14,3 0.001 1 1 15,2 0.001 1 1 13,1 0.001 1 -1 1.0062 80 13,14 0.001 0 1 14,13 0.001 1 1 15,15 0.002 1 0 0.0052 80 ::f,2,0 f,2,14 f,13,15 f,14,2 
20:0,2 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 0 0.0071 65 3,15 0.001 1 -1 2,15 0.001 1 0 3,12 0.002 1 0 0.0031 65 14,3 0.001 1 1 15,2 0.001 1 1 13,1 0.001 1 0 1.0062 80 13,14 0.001 0 1 14,13 0.001 1 1 15,15 0.002 1 0 1.0053 95 ::f,2,0 f,2,14 f,13,13 f,14,2 
21:0,2 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 0 0.0071 65 3,15 0.001 0 -1 2,15 0.001 1 -1 3,12 0.002 1 0 0.0031 65 14,3 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 0 1.0072 80 13,14 0.001 1 1 14,13 0.001 0 1 15,15 0.002 1 0 1.0053 95 ::f,2,0 f,2,14 f,13,13 f,14,2 
22:0,2 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0071 65 3,15 0.001 -1 -1 2,15 0.001 1 -1 3,12 0.002 1 0 0.0031 65 14,3 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 0 1.0072 80 13,14 0.001 1 1 14,14 0.001 0 1 15,15 0.002 1 0 1.0063 95 ::f,2,0 f,2,14 f,13,13 f,14,2 
23:0,2 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 -1 0.0071 65 3,15 0.001 -1 0 2,15 0.001 0 -1 3,12 0.002 1 0 0.0031 65 14,3 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 1 1 1.0072 80 13,14 0.001 1 0 14,14 0.001 0 1 15,15 0.002 1 0 1.0063 95 ::f,2,0 f,2,14 f,13,13 f,14,2 
24:0,2 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 0.0071 65 3,15 0.001 -1 1 2,15 0.001 0 -1 3,12 0.002 1 0 0.0031 65 14,3 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 1 1 1.0072 80 13,14 0.001 1 0 14,14 0.001 -1 1 15,15 0.002 1 0 1.0063 95 ::f,2,0 f,2,14 f,13,13 f,14,2 
25:0,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0081 65 3,15 0.001 0 1 2,15 0.001 0 -1 3,12 0.002 1 0 1.0032 80 14,3 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 0 1 1.0072 80 13,14 0.001 1 0 14,14 0.001 -1 1 15,15 0.002 1 0 1.0063 95 ::f,0,12 f,2,0 f,13,13 f,14,2 
26:0,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 -1 1.0092 80 3,15 0.001 1 1 2,15 0.001 -1 -1 3,12 0.002 1 0 1.0032 80 13,3 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 0 1 1.0082 80 13,14 0.001 1 -1 14,14 0.001 -1 0 15,15 0.002 1 0 1.0063 95 ::f,0,12 f,1,1 f,13,13 f,14,2 
27:0,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0092 80 3,15 0.001 1 0 2,15 0.001 -1 -1 3,12 0.002 1 0 1.0032 80 13,3 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 0 1 3.0083 95 13,14 0.001 1 -1 14,14 0.001 -1 0 15,15 0.002 1 0 1.0063 95 ::f,0,12 f,1,1 f,13,13 f,15,3 
28:0,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 1.0092 80 3,15 0.001 1 -1 2,15 0.001 -1 0 3,12 0.002 1 0 1.0032 80 13,3 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 -1 1 3.0083 95 13,14 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 1 0 1.0063 95 ::f,0,12 f,1,1 f,13,13 f,15,3 
29:0,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 1.0092 80 3,15 0.001 0 -1 2,15 0.001 -1 0 3,12 0.002 1 0 1.0032 80 13,3 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 -1 1 3.0083 95 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.002 1 0 3.0064 110 ::f,0,12 f,1,1 f,13,15 f,15,3 
