16
0:0,1 0.001 1 -1 1,0 0.003 -1 -1 1,3 0.002 -1 1 0.001 50 0,14 0.001 -1 -1 0,12 0.003 -1 1 1,12 0.002 -1 -1 0.001 50 14,2 0.001 0 -1 14,0 0.003 0 -1 12,2 0.002 0 -1 0.002 50 13,13 0.001 1 1 14,13 0.003 -1 0 12,13 0.002 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
1:0,1 0.001 1 -1 1,0 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 -1 0.001 50 14,2 0.001 0 -1 14,0 0.001 0 -1 12,2 0.001 0 -1 0.002 50 13,13 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
2:0,1 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 -1 0 0.001 50 0,14 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 0 -1 0.001 50 14,2 0.001 1 -1 14,0 0.001 1 -1 12,2 0.001 1 -1 0.002 50 13,13 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
3:0,1 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 -1 0 0.001 50 0,14 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 0 -1 0.001 50 14,2 0.001 1 -1 14,0 0.001 1 -1 12,2 0.001 1 -1 0.002 50 13,13 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
4:0,1 0.001 1 1 1,0 0.001 1 -1 1,3 0.001 -1 -1 0.001 50 0,14 0.001 1 -1 0,12 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 14,2 0.001 1 0 14,0 0.001 1 0 12,2 0.001 1 0 0.002 50 13,13 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
5:0,1 0.001 1 1 1,0 0.001 1 -1 1,3 0.001 -1 -1 0.001 50 0,14 0.001 1 -1 0,12 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 14,2 0.001 1 0 14,0 0.001 1 0 12,2 0.001 1 0 0.002 50 13,13 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
6:0,1 0.001 0 1 1,0 0.001 1 0 1,3 0.001 0 -1 0.001 50 0,14 0.001 1 0 0,12 0.001 0 -1 1,12 0.001 1 0 0.001 50 14,2 0.001 1 1 14,0 0.001 1 1 12,2 0.001 1 1 0.002 50 13,13 0.001 -1 0 14,13 0.001 1 -1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
7:0,1 0.001 0 1 1,0 0.001 1 0 1,3 0.001 0 -1 0.001 50 0,14 0.001 1 0 0,12 0.001 0 -1 1,12 0.001 1 0 0.001 50 14,2 0.001 1 1 14,0 0.001 1 1 12,2 0.001 1 1 0.002 50 13,13 0.001 -1 0 14,13 0.001 1 -1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
8:0,1 0.001 -1 1 1,0 0.001 1 1 1,3 0.001 1 -1 0.001 50 0,14 0.001 1 1 0,12 0.001 1 -1 1,12 0.001 1 1 0.001 50 14,2 0.001 0 1 14,0 0.001 0 1 12,2 0.001 0 1 0.002 50 13,13 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
9:0,1 0.001 -1 1 1,0 0.001 1 1 1,3 0.001 1 -1 0.001 50 0,14 0.001 1 1 0,12 0.001 1 -1 1,12 0.001 1 1 0.001 50 14,2 0.001 0 1 14,1 0.001 0 1 12,2 0.001 0 1 0.003 50 13,13 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
10:0,1 0.001 -1 0 1,0 0.001 0 1 1,3 0.001 1 0 0.001 50 0,14 0.001 0 1 0,12 0.001 1 0 1,12 0.001 0 1 0.001 50 14,2 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 -1 1 0.003 50 13,13 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
11:0,1 0.001 -1 0 1,0 0.001 0 1 1,3 0.001 1 0 0.001 50 0,14 0.001 0 1 0,12 0.001 1 0 1,12 0.001 0 1 0.001 50 14,2 0.001 -1 1 14,1 0.001 -1 1 12,2 0.001 -1 1 0.003 50 13,13 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
12:0,1 0.001 -1 -1 1,0 0.001 -1 1 1,3 0.001 1 1 0.001 50 0,14 0.001 -1 1 0,12 0.001 1 1 1,12 0.001 -1 1 0.001 50 14,2 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 -1 0 0.003 50 13,13 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
13:0,1 0.001 -1 -1 1,0 0.001 -1 1 1,3 0.001 1 1 0.001 50 0,14 0.001 -1 1 1,13 0.001 1 1 0,13 0.001 -1 1 0.003 50 13,2 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 -1 0 0.004 50 13,13 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 -1 1 0.003 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
14:0,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 0 1 0.001 50 0,14 0.001 -1 0 1,13 0.001 1 1 0,13 0.001 -1 1 0.003 50 13,2 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 -1 -1 0.005 50 13,13 0.001 1 0 14,14 0.001 0 1 12,13 0.001 -1 1 0.0031 65 ::f,3,1 f,3,13 f,12,0 f,14,15 
15:0,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 0 1 0.001 50 0,14 0.001 -1 0 1,13 0.001 0 1 0,13 0.001 -1 0 0.003 50 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,2 0.001 -1 -1 0.005 50 14,13 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 -1 1 0.0041 65 ::f,3,1 f,3,13 f,12,0 f,14,15 
16:0,1 0.001 1 -1 1,0 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 1,13 0.001 0 1 0,13 0.001 -1 0 0.003 50 13,2 0.001 -1 -1 13,1 0.001 -1 -1 12,2 0.001 0 -1 0.005 50 14,13 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 -1 1 0.0041 65 ::f,3,1 f,3,13 f,12,0 f,14,15 
17:0,1 0.001 1 -1 1,0 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 1,13 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 0 -1 0.0061 65 14,13 0.001 1 1 14,14 0.001 -1 0 12,13 0.001 -1 1 0.0041 65 ::f,3,1 f,3,13 f,12,0 f,14,15 
18:0,1 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 -1 0 0.001 50 0,14 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 13,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0062 80 14,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 1 0.0051 65 ::f,3,1 f,3,13 f,14,1 f,14,15 
19:1,1 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 -1 0 0.002 50 0,14 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 0 -1 0.003 50 13,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 1 -1 0.0062 80 14,13 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 -1 1 0.0051 65 ::f,3,1 f,3,13 f,14,1 f,14,15 
20:1,1 0.001 1 0 1,0 0.001 1 -1 1,3 0.001 -1 -1 0.002 50 0,14 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 0 -1 0.003 50 13,2 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 0.0072 80 14,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 1 0.0061 65 ::f,3,1 f,3,13 f,14,1 f,14,15 
21:1,1 0.001 1 1 1,0 0.001 1 -1 1,3 0.001 -1 -1 0.002 50 0,14 0.001 1 -1 1,13 0.001 -1 -1 0,13 0.001 1 -1 0.003 50 13,2 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 0.0073 95 14,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 1 0.0062 80 ::f,3,1 f,3,13 f,12,15 f,14,2 
22:1,1 0.001 1 1 1,0 0.001 1 0 1,3 0.001 0 -1 0.002 50 0,14 0.001 1 -1 1,13 0.001 -1 -1 0,13 0.001 1 -1 0.003 50 13,2 0.001 1 0 13,1 0.001 1 0 13,0 0.001 1 0 0.0073 95 14,14 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 1 0.0062 80 ::f,3,1 f,3,13 f,12,15 f,14,2 
