16
0:0,2 0.001 -1 1 3,3 0.003 1 0 1,0 0.002 1 0 0.002 50 0,13 0.001 -1 -1 2,12 0.003 0 -1 0,12 0.002 -1 -1 0.001 50 13,3 0.001 0 1 13,2 0.003 -1 0 12,0 0.002 -1 0 0.003 50 13,13 0.001 -1 1 14,15 0.003 -1 1 15,13 0.002 1 -1 0.002 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
1:0,2 0.001 -1 0 3,3 0.003 1 1 2,0 0.002 1 0 0.003 50 0,13 0.001 0 -1 2,12 0.003 1 -1 0,12 0.002 0 -1 0.001 50 13,3 0.001 -1 1 13,2 0.001 -1 0 12,0 0.002 -1 -1 0.003 50 13,13 0.001 -1 1 14,15 0.003 -1 0 15,13 0.002 1 0 0.002 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
2:0,2 0.001 -1 -1 3,3 0.003 0 1 3,0 0.002 1 0 0.004 50 0,13 0.001 1 -1 2,12 0.003 1 0 0,12 0.002 1 -1 0.001 50 13,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.002 0 -1 0.003 50 13,13 0.001 -1 1 13,15 0.003 -1 0 15,13 0.002 1 1 0.003 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
3:0,2 0.001 0 -1 3,3 0.003 -1 1 3,0 0.002 1 1 0.004 50 1,12 0.001 1 -1 3,12 0.003 1 0 0,12 0.002 1 0 0.003 50 12,3 0.001 -1 0 12,2 0.001 -1 0 12,0 0.002 1 -1 0.005 50 12,14 0.001 -1 1 13,15 0.001 -1 0 15,13 0.002 0 1 0.004 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
4:0,1 0.001 0 -1 3,3 0.003 -1 0 3,0 0.002 0 1 0.005 50 1,12 0.001 1 0 3,12 0.003 1 1 0,12 0.002 1 1 0.003 50 12,3 0.001 -1 -1 12,2 0.001 -1 -1 12,0 0.002 1 0 0.005 50 12,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.002 0 1 0.005 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
5:0,0 0.001 0 -1 2,3 0.003 -1 0 3,1 0.002 0 1 0.008 50 2,12 0.001 1 0 3,12 0.003 0 1 1,13 0.002 1 1 0.005 50 12,3 0.001 0 -1 12,2 0.001 0 -1 13,0 0.002 1 0 0.006 50 12,14 0.001 -1 -1 12,15 0.001 -1 0 15,14 0.001 0 1 0.006 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
6:0,0 0.001 1 -1 2,3 0.001 -1 0 3,2 0.002 0 1 0.009 50 2,12 0.001 1 0 3,13 0.003 0 1 2,14 0.002 1 1 0.007 50 12,3 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 0.007 50 12,14 0.001 0 -1 12,15 0.001 -1 -1 15,15 0.001 0 1 0.007 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
7:0,0 0.001 1 0 2,3 0.001 -1 0 3,3 0.002 0 1 0.01 50 3,12 0.001 1 0 3,14 0.003 0 1 2,14 0.001 1 1 0.009 50 13,2 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 0.008 50 12,13 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 -1 1 0.008 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
8:1,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.002 -1 1 0.012 50 3,12 0.001 1 1 3,14 0.001 0 1 2,14 0.001 1 1 0.009 50 13,2 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 1 0 0.01 50 12,12 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.01 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
9:1,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.002 -1 0 0.012 50 3,12 0.001 0 1 3,14 0.001 0 1 3,15 0.001 1 1 0.01 50 13,2 0.001 1 -1 12,0 0.001 1 -1 15,0 0.001 1 0 0.011 50 12,12 0.001 1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.012 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
10:1,0 0.001 1 0 1,3 0.001 -1 0 2,3 0.002 -1 0 0.013 50 3,13 0.001 0 1 3,14 0.001 0 1 3,15 0.001 0 1 0.011 50 14,1 0.001 1 -1 12,0 0.001 1 0 15,0 0.001 1 1 0.012 50 12,12 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 0.012 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
11:2,0 0.001 1 0 0,3 0.001 -1 0 1,3 0.002 -1 0 0.016 50 3,13 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 -1 1 0.011 50 14,1 0.001 1 -1 13,0 0.001 1 0 15,0 0.001 0 1 0.013 50 13,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 -1 0 0.014 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
12:3,0 0.001 1 0 0,3 0.001 -1 -1 1,3 0.001 -1 0 0.017 50 3,13 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 -1 0 0.011 50 14,1 0.001 1 0 13,0 0.001 1 0 15,1 0.001 0 1 0.014 50 14,12 0.001 1 0 12,12 0.001 1 -1 14,15 0.001 -1 0 0.015 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
13:3,0 0.001 1 1 0,3 0.001 0 -1 1,3 0.001 -1 -1 0.017 50 2,14 0.001 -1 1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.0131 65 14,1 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0.015 50 14,12 0.001 1 0 12,12 0.001 1 0 13,15 0.001 -1 0 0.016 50 ::f,0,12 f,2,1 f,14,13 f,15,3 
14:3,0 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 0 -1 0.018 50 1,15 0.001 -1 1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.0141 65 15,2 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0.016 50 15,12 0.001 1 0 13,12 0.001 1 0 13,15 0.001 -1 0 0.018 50 ::f,0,12 f,2,1 f,14,13 f,15,3 
15:3,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.021 50 1,15 0.001 -1 0 3,14 0.001 -1 0 2,15 0.001 -1 -1 0.0141 65 15,2 0.001 0 1 15,0 0.001 1 0 15,1 0.001 -1 1 0.017 50 15,12 0.001 1 1 13,12 0.001 1 0 12,15 0.001 -1 0 0.019 50 ::f,0,12 f,2,1 f,14,13 f,15,3 
16:3,2 0.001 0 1 0,0 0.001 0 -1 1,1 0.001 0 -1 0.024 50 0,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0171 65 15,2 0.001 0 1 15,0 0.001 1 1 14,2 0.001 -1 1 0.018 50 15,12 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.02 50 ::f,0,12 f,2,1 f,14,13 f,15,3 
17:3,2 0.001 0 1 0,0 0.001 1 -1 1,1 0.001 0 -1 0.024 50 0,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0171 65 15,2 0.001 0 1 15,0 0.001 0 1 14,2 0.001 -1 1 0.018 50 15,13 0.001 0 1 14,12 0.001 1 0 12,15 0.001 0 -1 0.021 50 ::f,0,12 f,2,1 f,14,13 f,15,3 
18:3,3 0.001 0 1 0,0 0.001 1 0 1,0 0.001 0 -1 0.026 50 0,15 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0171 65 15,2 0.001 0 1 15,1 0.001 0 1 14,2 0.001 -1 1 0.019 50 15,13 0.001 0 1 15,12 0.001 1 0 12,14 0.001 0 -1 0.023 50 ::f,0,12 f,2,1 f,14,13 f,15,3 
19:3,3 0.001 -1 1 0,0 0.001 1 1 1,0 0.001 1 -1 0.026 50 0,14 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 -1 -1 0.0201 65 15,2 0.001 0 1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0191 65 15,14 0.001 0 1 15,12 0.001 1 1 12,14 0.001 0 -1 0.024 50 ::f,0,12 f,2,1 f,13,1 f,14,13 
20:3,3 0.001 -1 0 1,1 0.001 1 1 1,0 0.001 1 0 0.027 50 0,14 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 0 -1 1.0202 80 15,3 0.001 0 1 15,2 0.001 0 1 14,2 0.001 -1 1 0.0211 65 15,15 0.001 0 1 15,12 0.001 0 1 12,14 0.001 0 -1 0.025 50 ::f,1,12 f,2,1 f,13,1 f,14,13 
21:2,3 0.001 -1 0 1,1 0.001 1 1 2,0 0.001 1 0 0.029 50 0,14 0.001 1 -1 0,12 0.001 -1 -1 0,13 0.001 1 -1 1.0212 80 15,3 0.001 -1 1 15,2 0.001 0 1 13,3 0.001 -1 1 0.0221 65 15,15 0.001 -1 1 15,13 0.001 0 1 12,13 0.001 0 -1 0.027 50 ::f,1,12 f,2,1 f,13,1 f,14,13 
22:1,3 0.001 -1 0 2,2 0.001 1 1 3,0 0.001 1 0 0.032 50 1,13 0.001 1 -1 0,12 0.001 0 -1 0,13 0.001 1 -1 1.0222 80 15,3 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 -1 0 0.0221 65 15,15 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 0 -1 0.027 50 ::f,1,12 f,2,1 f,13,1 f,14,13 
23:1,3 0.001 -1 0 2,2 0.001 1 1 3,0 0.001 1 1 0.032 50 1,13 0.001 1 -1 0,12 0.001 1 -1 0,13 0.001 1 -1 1.0223 95 14,3 0.001 -1 0 15,2 0.001 -1 0 12,3 0.001 -1 0 0.0241 65 14,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 0 -1 0.03 50 ::f,2,1 f,3,12 f,13,1 f,14,13 
24:0,3 0.001 -1 0 3,3 0.001 1 1 3,0 0.001 0 1 0.034 50 2,12 0.001 1 -1 0,12 0.001 1 0 1,12 0.001 1 -1 1.0243 95 14,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 -1 -1 0.0251 65 14,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 1 -1 0.03 50 ::f,2,1 f,3,12 f,13,1 f,14,13 
25:0,3 0.001 -1 -1 3,3 0.001 0 1 3,1 0.001 0 1 0.035 50 2,12 0.001 1 0 0,12 0.001 1 1 1,12 0.001 1 0 1.0243 95 13,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 0 -1 0.0261 65 13,15 0.001 -1 0 15,15 0.001 0 1 12,12 0.001 1 0 0.032 50 ::f,2,1 f,3,12 f,13,1 f,14,13 
26:0,3 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 0 1 0.035 50 2,12 0.001 1 0 1,13 0.001 1 1 1,12 0.001 1 1 1.0253 95 13,3 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 0.0271 65 13,15 0.001 -1 0 15,15 0.001 -1 1 13,12 0.001 1 0 0.033 50 ::f,2,1 f,3,12 f,13,1 f,14,13 
27:0,2 0.001 0 -1 3,3 0.001 -1 0 3,2 0.001 0 1 0.037 50 2,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 1 1.0263 95 12,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0301 65 12,15 0.001 -1 0 15,15 0.001 -1 0 13,12 0.001 1 0 0.034 50 ::f,2,1 f,3,12 f,13,1 f,14,13 
28:0,1 0.001 0 -1 2,3 0.001 -1 0 3,3 0.001 0 1 0.04 50 2,12 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 1 1.0274 110 12,3 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0301 65 12,15 0.001 -1 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.036 50 ::f,1,12 f,2,1 f,13,1 f,14,13 
29:0,1 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 0.041 50 3,12 0.001 1 0 3,15 0.001 1 1 3,14 0.001 1 1 1.0304 110 12,3 0.001 0 -1 12,2 0.001 -1 0 12,0 0.001 0 -1 0.0321 65 12,15 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 1 0 0.038 50 ::f,1,12 f,2,1 f,13,1 f,14,13 
30:0,0 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 0 0.042 50 3,12 0.001 1 1 3,15 0.001 0 1 3,14 0.001 0 1 1.0304 110 12,3 0.001 1 -1 12,2 0.001 -1 -1 12,0 0.001 1 -1 0.0321 65 12,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 1 1 0.039 50 ::f,1,12 f,2,1 f,13,1 f,14,13 
31:0,0 0.001 1 -1 0,3 0.001 -1 0 2,3 0.001 -1 0 0.044 50 3,12 0.001 0 1 3,15 0.001 -1 1 3,14 0.001 -1 1 1.0304 110 13,2 0.001 1 -1 12,2 0.001 0 -1 12,0 0.001 1 0 0.0331 65 12,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 0 1 0.039 50 ::f,1,12 f,2,1 f,13,1 f,14,13 
