16
0:0,0 0.001 -1 1 1,1 0.003 -1 1 3,1 0.002 1 0 0.002 50 0,15 0.001 -1 -1 1,12 0.003 1 0 1,14 0.002 1 1 0.002 50 12,1 0.001 -1 1 15,0 0.003 -1 -1 13,3 0.002 1 1 0.001 50 13,12 0.001 1 -1 14,12 0.003 -1 0 15,13 0.002 0 -1 0.001 50 ::f,2,2 f,2,13 f,12,3 f,15,12 
1:0,0 0.001 -1 1 1,1 0.001 -1 1 3,1 0.001 1 0 0.002 50 0,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 1 1 0.002 50 12,1 0.001 -1 1 15,0 0.001 -1 -1 13,3 0.001 1 1 0.001 50 13,12 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0011 65 ::f,2,2 f,2,13 f,12,3 f,12,14 
2:0,0 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 1 1 0.002 50 0,15 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 1 0 0.002 50 12,1 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 0 0.001 50 13,12 0.001 1 0 14,12 0.001 -1 1 15,13 0.001 1 -1 0.0011 65 ::f,2,2 f,2,13 f,12,3 f,12,14 
3:0,0 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 1 1 0.002 50 0,15 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 1 0 0.0021 65 12,1 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 0 0.001 50 13,12 0.001 1 0 14,12 0.001 -1 1 15,13 0.001 1 -1 0.0011 65 ::f,2,2 f,3,15 f,12,3 f,12,14 
4:0,0 0.001 -1 -1 1,1 0.001 1 1 3,1 0.001 0 1 0.002 50 0,15 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 -1 0.0021 65 12,1 0.001 1 1 15,0 0.001 -1 1 13,3 0.001 1 -1 0.001 50 13,12 0.001 1 1 14,12 0.001 0 1 15,13 0.001 1 0 0.0011 65 ::f,2,2 f,3,15 f,12,3 f,12,14 
5:0,0 0.001 -1 -1 1,1 0.001 1 1 3,1 0.001 0 1 0.0021 65 0,15 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 -1 0.0021 65 12,1 0.001 1 1 15,0 0.001 -1 1 13,3 0.001 1 -1 0.001 50 13,12 0.001 1 1 14,12 0.001 0 1 15,13 0.001 1 0 0.0011 65 ::f,1,3 f,3,15 f,12,3 f,12,14 
6:0,0 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 -1 1 0.0021 65 0,15 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 0 -1 0.0021 65 12,1 0.001 1 0 15,0 0.001 0 1 13,3 0.001 0 -1 0.001 50 13,12 0.001 0 1 14,12 0.001 1 1 15,13 0.001 1 1 0.0011 65 ::f,1,3 f,3,15 f,12,3 f,12,14 
7:0,0 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0041 65 0,15 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 0 -1 0.0031 65 12,1 0.001 1 0 15,0 0.001 0 1 13,3 0.001 0 -1 0.001 50 13,13 0.001 0 1 14,12 0.001 1 1 15,13 0.001 1 1 0.0021 65 ::f,1,3 f,3,15 f,12,3 f,12,14 
8:0,0 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0042 80 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 0 -1 0.0031 65 12,1 0.001 1 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 0.001 50 13,13 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 0.0021 65 ::f,1,3 f,3,15 f,12,3 f,12,14 
9:0,0 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 0 0.0042 80 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 -1 0.0031 65 12,1 0.001 1 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 0.001 50 13,13 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 0.0031 65 ::f,1,3 f,3,15 f,12,3 f,12,14 
10:0,0 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 0.0052 80 0,15 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 -1 -1 0.0031 65 12,1 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.001 50 13,13 0.001 -1 1 14,12 0.001 1 -1 15,14 0.001 0 1 0.0032 80 ::f,1,3 f,3,15 f,12,3 f,13,15 
11:1,0 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 0 0.0062 80 0,15 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 12,1 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.0011 65 13,13 0.001 -1 0 14,12 0.001 1 -1 15,14 0.001 -1 1 0.0032 80 ::f,1,3 f,3,15 f,13,15 f,14,1 
12:1,0 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 0.0062 80 0,15 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 -1 0 0.0031 65 12,1 0.001 -1 -1 15,0 0.001 1 -1 13,3 0.001 -1 1 0.0011 65 13,13 0.001 -1 0 14,12 0.001 0 -1 14,15 0.001 -1 1 0.0042 80 ::f,1,3 f,3,15 f,13,15 f,14,1 
13:1,0 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0062 80 0,15 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 -1 1 0.0031 65 12,1 0.001 -1 -1 15,0 0.001 1 -1 13,3 0.001 -1 1 0.0011 65 13,13 0.001 -1 -1 14,12 0.001 0 -1 14,15 0.001 -1 1 0.0042 80 ::f,1,3 f,3,15 f,13,15 f,14,1 
14:1,0 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.0062 80 0,15 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 -1 1 0.0031 65 12,1 0.001 -1 0 15,0 0.001 0 -1 13,3 0.001 0 1 0.0011 65 13,13 0.001 -1 -1 14,12 0.001 -1 -1 14,15 0.001 -1 0 0.0042 80 ::f,1,3 f,3,15 f,13,15 f,14,1 
15:1,0 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 -1 0.0072 80 0,15 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 0 1 0.0031 65 12,1 0.001 -1 0 15,0 0.001 0 -1 13,3 0.001 0 1 0.0011 65 13,13 0.001 0 -1 14,12 0.001 -1 -1 14,15 0.001 -1 0 0.0042 80 ::f,1,3 f,3,15 f,13,15 f,14,1 
16:1,0 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 -1 0.0072 80 0,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.0041 65 12,1 0.001 -1 1 15,0 0.001 -1 -1 13,3 0.001 1 1 0.0011 65 13,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 -1 0 1.0043 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
17:1,0 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 0.0072 80 0,15 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 0 1 0.0051 65 12,1 0.001 -1 1 15,0 0.001 -1 -1 13,3 0.001 1 1 0.0011 65 13,13 0.001 1 -1 14,12 0.001 -1 0 14,15 0.001 -1 -1 1.0043 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
18:1,0 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 0.0072 80 0,15 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 1 1 0.0051 65 12,1 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 0 0.0011 65 13,13 0.001 1 -1 14,12 0.001 -1 1 13,14 0.001 -1 -1 1.0053 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
19:1,0 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 0.0072 80 0,14 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 1 1 0.0061 65 12,2 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0031 65 13,13 0.001 1 -1 14,12 0.001 -1 1 13,14 0.001 -1 -1 1.0053 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
20:1,0 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 0.0072 80 0,14 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 1 0 0.0061 65 12,2 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 -1 0.0031 65 13,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 0 -1 1.0053 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
21:1,0 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.0072 80 0,14 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 1 0 0.0071 65 12,2 0.001 1 1 14,0 0.001 -1 1 13,3 0.001 1 -1 0.0031 65 13,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 0 -1 1.0053 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
22:1,0 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.0072 80 0,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 0 0.0081 65 12,2 0.001 1 1 13,1 0.001 -1 1 13,3 0.001 0 -1 0.0041 65 13,13 0.001 1 1 14,12 0.001 1 1 13,14 0.001 0 -1 1.0053 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
23:1,0 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.0072 80 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0091 65 12,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 0 -1 0.0041 65 13,13 0.001 1 1 14,12 0.001 1 1 13,14 0.001 1 -1 1.0053 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
24:1,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 1 0.0072 80 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0091 65 13,2 0.001 1 0 13,1 0.001 0 1 13,3 0.001 -1 -1 0.0051 65 13,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 1 -1 1.0053 95 ::f,1,3 f,3,15 f,12,12 f,14,1 
