16
0:1,0 0.001 0 -1 2,3 0.003 0 1 3,2 0.002 0 1 0.003 50 3,15 0.001 1 1 2,14 0.003 1 1 3,14 0.002 1 -1 0.001 50 15,3 0.001 -1 1 15,0 0.003 1 0 15,1 0.002 1 -1 0.001 50 12,14 0.001 -1 0 13,13 0.003 -1 0 15,12 0.002 1 0 0.001 50 ::f,1,12 f,3,0 f,12,13 f,13,0 
1:1,0 0.001 0 -1 2,3 0.001 0 1 3,2 0.001 0 1 0.003 50 3,15 0.001 1 1 2,14 0.001 1 1 3,14 0.001 1 -1 0.001 50 15,3 0.001 -1 1 15,0 0.001 1 0 15,1 0.001 1 -1 0.001 50 12,14 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 1 0 0.0011 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
2:1,0 0.001 1 -1 2,3 0.001 -1 1 3,2 0.001 -1 1 0.003 50 3,15 0.001 0 1 2,14 0.001 0 1 3,14 0.001 1 0 0.001 50 15,3 0.001 -1 0 15,0 0.001 1 1 15,1 0.001 1 0 0.001 50 12,14 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 1 0.0011 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
3:1,0 0.001 1 -1 2,3 0.001 -1 1 3,2 0.001 -1 1 0.003 50 3,15 0.001 0 1 2,14 0.001 0 1 3,14 0.001 1 0 0.001 50 15,3 0.001 -1 0 15,0 0.001 1 1 15,1 0.001 1 0 0.001 50 12,14 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 1 0.0011 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
4:1,0 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 -1 0 0.003 50 3,15 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 1 1 0.001 50 15,3 0.001 -1 -1 15,0 0.001 0 1 15,1 0.001 1 1 0.001 50 12,14 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 0 1 0.0011 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
5:1,0 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 -1 0 0.003 50 3,15 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 1 1 0.001 50 15,3 0.001 -1 -1 15,0 0.001 0 1 15,1 0.001 1 1 0.001 50 12,14 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 0 1 0.0011 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
6:1,0 0.001 1 1 2,3 0.001 -1 -1 3,2 0.001 -1 -1 0.003 50 3,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 0 1 0.001 50 15,3 0.001 0 -1 15,0 0.001 -1 1 15,1 0.001 0 1 0.001 50 12,14 0.001 1 -1 13,13 0.001 1 -1 15,12 0.001 -1 1 0.0011 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
7:2,1 0.001 1 1 2,3 0.001 -1 -1 3,2 0.001 -1 -1 0.004 50 2,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 0.003 50 15,2 0.001 0 -1 15,0 0.001 -1 1 15,1 0.001 0 1 0.002 50 12,14 0.001 1 -1 13,13 0.001 1 -1 15,12 0.001 -1 1 0.0011 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
8:2,1 0.001 1 1 2,3 0.001 0 -1 3,2 0.001 0 -1 0.004 50 2,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 -1 1 0.003 50 15,2 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 0 1 0.002 50 12,14 0.001 1 0 13,13 0.001 1 0 15,12 0.001 -1 0 0.0011 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
9:2,1 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.006 50 2,15 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 -1 1 0.003 50 15,2 0.001 1 -1 14,0 0.001 -1 0 15,1 0.001 -1 1 0.003 50 12,14 0.001 1 1 14,13 0.001 1 0 15,12 0.001 -1 0 0.0021 65 ::f,1,12 f,3,0 f,13,0 f,15,15 
10:2,1 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0061 65 2,15 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 -1 0 0.003 50 15,2 0.001 1 -1 14,0 0.001 -1 0 15,1 0.001 -1 1 0.0031 65 12,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 -1 -1 0.0021 65 ::f,0,0 f,1,12 f,14,3 f,15,15 
11:2,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 1 -1 0.0061 65 2,15 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.004 50 15,2 0.001 1 0 14,0 0.001 -1 -1 15,1 0.001 -1 0 0.0031 65 12,14 0.001 -1 1 14,13 0.001 1 1 15,12 0.001 -1 -1 0.0021 65 ::f,0,0 f,1,12 f,14,3 f,15,15 
12:2,1 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 1 -1 0.0061 65 2,15 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.005 50 15,2 0.001 1 0 14,0 0.001 -1 -1 15,1 0.001 -1 0 0.0031 65 12,14 0.001 -1 1 14,13 0.001 1 1 15,12 0.001 0 -1 0.0021 65 ::f,0,0 f,1,12 f,14,3 f,15,15 
13:2,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 1 0 0.0061 65 2,15 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0051 65 15,2 0.001 1 1 14,0 0.001 0 -1 15,1 0.001 -1 -1 0.0031 65 12,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 0 -1 0.0021 65 ::f,0,0 f,3,14 f,14,3 f,15,15 
