16
0:0,1 0.001 -1 -1 1,2 0.003 1 0 0,3 0.002 1 1 0.002 50 3,14 0.001 1 0 3,15 0.003 1 -1 3,12 0.002 1 1 0 50 15,2 0.001 0 -1 15,1 0.003 1 1 12,2 0.002 -1 1 0.001 50 13,13 0.001 -1 0 12,15 0.003 -1 0 13,14 0.002 1 1 0.002 50 ::f,2,0 f,3,13 f,14,0 f,14,15 
1:0,1 0.001 -1 -1 1,2 0.001 1 0 0,3 0.001 1 1 0.002 50 3,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 1 1 0 50 15,2 0.001 0 -1 15,1 0.001 1 1 12,2 0.001 -1 1 0.001 50 12,13 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 1 1 0.0031 65 ::f,2,0 f,3,13 f,13,12 f,14,0 
2:0,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 0 1 0.002 50 3,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 1 0 50 15,2 0.001 1 -1 15,1 0.001 0 1 12,2 0.001 -1 0 0.001 50 12,13 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 0 1 0.0031 65 ::f,2,0 f,3,13 f,13,12 f,14,0 
3:0,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 0 1 0.002 50 3,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 1 0.0001 65 15,2 0.001 1 -1 15,1 0.001 0 1 12,2 0.001 -1 0 0.001 50 12,13 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 0 1 0.0031 65 ::f,0,13 f,2,0 f,13,12 f,14,0 
4:0,1 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 -1 1 0.002 50 3,14 0.001 0 1 3,15 0.001 1 1 3,12 0.001 -1 1 0.0001 65 15,2 0.001 1 0 15,1 0.001 -1 1 12,2 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 -1 1 0.0031 65 ::f,0,13 f,2,0 f,13,12 f,14,0 
5:0,1 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 -1 1 0.002 50 3,14 0.001 0 1 3,15 0.001 1 1 3,12 0.001 -1 1 0.0001 65 15,2 0.001 1 0 15,1 0.001 -1 1 12,2 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 -1 1 0.0031 65 ::f,0,13 f,2,0 f,13,12 f,14,0 
6:0,1 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 -1 0 0.002 50 3,14 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 -1 0 0.0001 65 15,2 0.001 1 1 15,1 0.001 -1 0 12,2 0.001 0 -1 0.001 50 12,13 0.001 -1 0 12,15 0.001 1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,13 f,2,0 f,13,12 f,14,0 
7:0,1 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 -1 0 0.002 50 3,14 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 -1 0 0.0001 65 15,2 0.001 1 1 15,1 0.001 -1 0 12,2 0.001 0 -1 0.001 50 12,13 0.001 -1 0 12,15 0.001 1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,13 f,2,0 f,13,12 f,14,0 
8:0,1 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 3,14 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 -1 -1 0.0001 65 15,2 0.001 0 1 15,1 0.001 -1 -1 12,2 0.001 1 -1 0.001 50 12,13 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,0,13 f,2,0 f,13,12 f,14,0 
9:0,1 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 3,14 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 -1 -1 0.0001 65 15,2 0.001 0 1 15,1 0.001 -1 -1 12,2 0.001 1 -1 0.0011 65 12,13 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,0,13 f,2,0 f,12,3 f,13,12 
