16
0:3,2 0.001 1 -1 1,2 0.003 1 0 0,0 0.002 -1 1 0 50 0,14 0.001 -1 -1 3,13 0.003 1 1 0,15 0.002 0 -1 0 50 12,3 0.001 -1 1 15,3 0.003 1 0 13,2 0.002 -1 1 0.001 50 12,12 0.001 -1 0 12,14 0.003 -1 0 15,14 0.002 0 -1 0.002 50 ::f,1,15 f,2,2 f,12,2 f,14,13 
1:3,2 0.001 1 -1 1,2 0.001 1 0 0,0 0.001 -1 1 0.0001 65 0,14 0.001 -1 -1 3,13 0.001 1 1 0,15 0.001 0 -1 0 50 12,3 0.001 -1 1 15,3 0.001 1 0 13,2 0.001 -1 1 0.001 50 12,12 0.001 -1 0 12,14 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,1,15 f,12,2 f,14,13 
2:3,2 0.001 0 -1 1,2 0.001 1 -1 0,0 0.001 0 1 0.0001 65 0,14 0.001 -1 0 3,13 0.001 1 0 0,15 0.001 -1 -1 0 50 12,3 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 0 1 0.001 50 12,12 0.001 -1 1 12,14 0.001 -1 1 15,14 0.001 -1 -1 0.002 50 ::f,1,3 f,1,15 f,12,2 f,14,13 
3:3,2 0.001 0 -1 1,2 0.001 1 -1 0,0 0.001 0 1 0.0001 65 0,14 0.001 -1 0 3,13 0.001 1 0 0,15 0.001 -1 -1 0 50 12,3 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 0 1 0.001 50 12,12 0.001 -1 1 12,14 0.001 -1 1 15,14 0.001 -1 -1 0.0021 65 ::f,1,3 f,1,15 f,12,2 f,13,14 
4:3,2 0.001 -1 -1 1,2 0.001 0 -1 0,0 0.001 1 1 0.0001 65 0,14 0.001 -1 1 3,13 0.001 1 -1 0,15 0.001 -1 0 0 50 12,3 0.001 1 1 15,3 0.001 0 -1 13,2 0.001 1 1 0.001 50 12,12 0.001 0 1 12,14 0.001 0 1 15,14 0.001 -1 0 0.0021 65 ::f,1,3 f,1,15 f,12,2 f,13,14 
5:3,2 0.001 -1 -1 1,2 0.001 0 -1 0,0 0.001 1 1 0.0001 65 0,14 0.001 -1 1 3,13 0.001 1 -1 0,15 0.001 -1 0 0 50 12,3 0.001 1 1 15,3 0.001 0 -1 13,2 0.001 1 1 0.001 50 12,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 -1 0 0.0031 65 ::f,1,3 f,1,15 f,12,2 f,13,14 
6:3,2 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 0.0001 65 0,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 -1 1 0 50 12,3 0.001 1 0 15,3 0.001 -1 -1 13,2 0.001 1 0 0.001 50 12,13 0.001 0 1 12,14 0.001 1 1 15,14 0.001 -1 1 0.0031 65 ::f,1,3 f,1,15 f,12,2 f,13,14 
7:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 0.0011 65 0,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 -1 1 0 50 13,3 0.001 1 0 15,3 0.001 -1 -1 14,2 0.001 1 0 0.003 50 12,13 0.001 1 1 12,14 0.001 1 1 15,14 0.001 -1 1 0.0031 65 ::f,1,3 f,1,15 f,12,2 f,13,14 
8:2,2 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 0.0011 65 0,14 0.001 1 1 3,13 0.001 -1 -1 0,15 0.001 0 1 0 50 14,3 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 1 0 0.004 50 12,13 0.001 1 1 12,14 0.001 1 0 15,14 0.001 0 1 0.0032 80 ::f,1,3 f,1,15 f,12,2 f,13,15 
9:2,2 0.001 -1 1 1,2 0.001 -1 0 0,0 0.001 1 -1 0.0011 65 0,14 0.001 1 1 3,13 0.001 -1 -1 0,15 0.001 0 1 0.0001 65 14,3 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 1 -1 0.004 50 12,13 0.001 1 0 13,14 0.001 1 0 15,14 0.001 0 1 0.0042 80 ::f,0,12 f,1,3 f,12,2 f,13,15 
10:2,2 0.001 -1 1 1,2 0.001 -1 1 0,0 0.001 0 -1 0.0012 80 0,14 0.001 1 0 3,13 0.001 -1 0 0,15 0.001 1 1 0.0001 65 14,3 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 1 -1 0.004 50 12,13 0.001 1 0 14,14 0.001 1 0 15,14 0.001 1 1 0.0052 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
11:2,2 0.001 0 1 1,2 0.001 -1 1 0,0 0.001 0 -1 0.0012 80 1,14 0.001 1 0 2,13 0.001 -1 0 0,15 0.001 1 1 0.0021 65 14,3 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 0 -1 0.004 50 12,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 1 1 0.0052 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
12:2,2 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 -1 0.0012 80 1,14 0.001 1 0 2,13 0.001 -1 0 0,15 0.001 1 0 0.0021 65 14,3 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 0 -1 0.005 50 12,13 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 1 0 0.0052 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
13:2,2 0.001 1 1 1,2 0.001 0 1 0,0 0.001 -1 -1 0.0012 80 1,14 0.001 1 -1 2,13 0.001 -1 1 1,15 0.001 1 0 0.0031 65 14,2 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 0 -1 0.006 50 12,13 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 1 0 0.0052 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
14:2,2 0.001 1 1 1,2 0.001 1 1 0,0 0.001 -1 0 0.0012 80 1,14 0.001 1 -1 2,13 0.001 -1 1 1,15 0.001 1 0 0.0031 65 14,2 0.001 0 -1 15,3 0.001 1 1 14,1 0.001 -1 -1 0.006 50 12,13 0.001 0 -1 14,14 0.001 0 -1 15,14 0.001 1 -1 0.0052 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
15:2,2 0.001 1 0 1,2 0.001 1 1 0,0 0.001 -1 0 0.0012 80 1,14 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 1 -1 0.0031 65 14,2 0.001 -1 -1 15,3 0.001 1 1 14,1 0.001 -1 -1 0.006 50 12,13 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 1 -1 0.0062 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
16:2,2 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 1 0.0012 80 1,14 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 1 -1 0.0031 65 14,2 0.001 -1 -1 15,3 0.001 1 0 14,1 0.001 -1 0 0.006 50 12,13 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 0 -1 0.0062 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
17:2,2 0.001 1 -1 1,2 0.001 1 0 0,0 0.001 -1 1 0.0012 80 1,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 0 -1 0.0031 65 14,2 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 -1 0 0.007 50 12,13 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.0072 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
18:2,2 0.001 1 -1 1,2 0.001 1 0 0,0 0.001 0 1 0.0012 80 1,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 0 -1 0.0031 65 13,2 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 -1 0 0.008 50 12,13 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.0072 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
19:2,2 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 0 1 0.0022 80 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 -1 0.0031 65 13,2 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 0.0081 65 12,13 0.001 -1 1 14,13 0.001 -1 0 15,13 0.001 -1 -1 0.0072 80 ::f,0,12 f,1,0 f,12,2 f,13,15 
