16
0:3,2 0.001 1 0 3,0 0.003 1 -1 1,3 0.002 1 0 0.002 50 2,15 0.001 0 1 0,14 0.003 0 1 3,13 0.002 1 1 0.002 50 14,0 0.001 1 -1 15,2 0.003 -1 0 13,1 0.002 0 -1 0.001 50 15,13 0.001 1 1 12,14 0.003 0 -1 13,15 0.002 -1 1 0.001 50 ::f,0,2 f,0,12 f,13,12 f,14,2 
1:3,2 0.001 1 1 3,0 0.001 1 -1 1,3 0.001 1 0 0.002 50 2,15 0.001 -1 1 0,14 0.001 0 1 3,13 0.001 1 1 0.002 50 14,0 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 0 -1 0.0011 65 15,13 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 -1 1 0.001 50 ::f,0,2 f,0,12 f,13,12 f,14,1 
2:3,2 0.001 1 1 3,0 0.001 1 0 1,3 0.001 1 1 0.002 50 2,15 0.001 -1 1 0,14 0.001 -1 1 3,13 0.001 0 1 0.002 50 15,0 0.001 1 0 15,2 0.001 -1 -1 13,1 0.001 1 -1 0.0021 65 15,13 0.001 0 1 12,14 0.001 1 -1 13,15 0.001 -1 0 0.001 50 ::f,0,2 f,0,12 f,13,12 f,14,1 
3:3,2 0.001 0 1 3,0 0.001 1 0 1,3 0.001 1 1 0.002 50 2,15 0.001 -1 0 0,14 0.001 -1 1 3,13 0.001 0 1 0.002 50 15,0 0.001 1 1 15,2 0.001 -1 -1 13,1 0.001 1 -1 1.0022 80 15,13 0.001 0 1 12,14 0.001 1 -1 13,15 0.001 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,2 f,13,12 
4:3,3 0.001 0 1 3,0 0.001 1 1 1,3 0.001 0 1 0.003 50 1,15 0.001 -1 0 0,14 0.001 -1 0 3,13 0.001 -1 1 0.003 50 15,0 0.001 1 1 15,2 0.001 0 -1 13,1 0.001 1 0 1.0022 80 15,13 0.001 -1 1 12,14 0.001 1 0 13,15 0.001 -1 -1 0.001 50 ::f,0,2 f,0,12 f,12,2 f,13,12 
5:3,3 0.001 -1 1 3,0 0.001 1 1 1,3 0.001 0 1 0.003 50 1,15 0.001 -1 0 0,14 0.001 -1 0 3,13 0.001 -1 1 0.003 50 15,0 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 1 0 1.0022 80 15,13 0.001 -1 1 12,14 0.001 1 0 13,15 0.001 -1 -1 0.001 50 ::f,0,2 f,0,12 f,12,2 f,13,12 
6:3,3 0.001 -1 1 3,0 0.001 0 1 1,3 0.001 -1 1 0.003 50 0,15 0.001 -1 0 0,14 0.001 -1 -1 3,13 0.001 -1 0 0.004 50 15,1 0.001 0 1 15,2 0.001 1 -1 13,1 0.001 1 1 1.0032 80 15,13 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 0 -1 0.001 50 ::f,0,2 f,0,12 f,12,2 f,13,12 
7:3,3 0.001 -1 0 3,0 0.001 0 1 1,3 0.001 -1 1 0.003 50 0,15 0.001 -1 -1 0,14 0.001 -1 -1 3,13 0.001 -1 0 0.004 50 15,1 0.001 0 1 15,2 0.001 1 -1 13,1 0.001 1 1 1.0032 80 15,13 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 0 -1 0.001 50 ::f,0,2 f,0,12 f,12,2 f,13,12 
8:2,3 0.001 -1 0 3,0 0.001 -1 1 1,3 0.001 -1 0 0.004 50 0,15 0.001 -1 -1 0,14 0.001 0 -1 3,13 0.001 -1 -1 0.004 50 15,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 0 1 1.0032 80 15,13 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 -1 0.001 50 ::f,0,2 f,0,12 f,12,2 f,13,12 
9:2,3 0.001 -1 0 3,0 0.001 -1 1 1,3 0.001 -1 0 0.004 50 0,15 0.001 0 -1 0,14 0.001 0 -1 3,13 0.001 -1 -1 0.004 50 15,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 0 1 1.0032 80 15,13 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 -1 0.001 50 ::f,0,2 f,0,12 f,12,2 f,13,12 
10:2,3 0.001 -1 0 3,0 0.001 -1 0 1,3 0.001 -1 -1 0.004 50 0,15 0.001 0 -1 0,14 0.001 1 -1 3,13 0.001 0 -1 0.004 50 15,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 1 1.0032 80 15,13 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 1 0 0.001 50 ::f,0,2 f,0,12 f,12,2 f,13,12 
11:2,3 0.001 -1 0 3,0 0.001 -1 0 1,3 0.001 -1 -1 0.0041 65 0,15 0.001 0 -1 0,14 0.001 1 -1 3,13 0.001 0 -1 0.004 50 15,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 1 1.0033 95 15,13 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 1 0 0.001 50 ::f,0,12 f,3,1 f,13,12 f,14,2 
12:2,3 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 0 -1 0.0041 65 0,15 0.001 0 -1 0,14 0.001 1 0 3,13 0.001 1 -1 0.004 50 15,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 0 1.0033 95 15,13 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 1 1 0.001 50 ::f,0,12 f,3,1 f,13,12 f,14,2 
13:2,3 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 0 -1 0.0051 65 0,15 0.001 0 -1 0,14 0.001 1 0 3,13 0.001 1 -1 0.004 50 15,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 0 1.0033 95 15,13 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 1 1 0.001 50 ::f,0,12 f,3,1 f,13,12 f,14,2 
14:1,3 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 0 -1 0.0061 65 0,15 0.001 0 -1 0,14 0.001 1 1 3,13 0.001 1 0 0.004 50 15,1 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 -1 -1 1.0033 95 15,13 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 0 1 0.001 50 ::f,0,12 f,3,1 f,13,12 f,14,2 
15:1,3 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 1 -1 0.0061 65 0,15 0.001 0 -1 0,14 0.001 1 1 3,13 0.001 1 0 0.004 50 15,1 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 -1 -1 1.0033 95 15,13 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 0 1 0.001 50 ::f,0,12 f,3,1 f,13,12 f,14,2 
16:0,3 0.001 -1 0 3,0 0.001 1 -1 2,1 0.001 1 -1 0.0081 65 0,15 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 1 1 0.004 50 15,1 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 0 -1 1.0033 95 15,13 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 -1 1 0.001 50 ::f,0,12 f,3,1 f,13,12 f,14,2 
17:0,3 0.001 -1 -1 3,0 0.001 1 -1 2,1 0.001 1 -1 0.0081 65 0,15 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 1 1 0.004 50 15,1 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 0 -1 1.0033 95 15,13 0.001 1 1 12,13 0.001 0 -1 13,15 0.001 -1 1 0.002 50 ::f,0,12 f,3,1 f,13,12 f,14,2 
18:0,3 0.001 -1 -1 3,0 0.001 1 0 2,1 0.001 1 0 0.0081 65 0,15 0.001 0 -1 0,14 0.001 -1 1 3,13 0.001 0 1 0.004 50 15,1 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 1 -1 3.0034 110 15,13 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,0,12 f,3,1 f,13,12 f,14,2 
19:0,3 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 1 0 1.0082 80 0,15 0.001 0 -1 0,14 0.001 -1 1 3,14 0.001 0 1 0.005 50 15,1 0.001 0 1 15,2 0.001 -1 -1 13,1 0.001 1 -1 3.0034 110 15,14 0.001 0 1 12,13 0.001 1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,12 f,1,3 f,13,12 f,14,2 
20:0,2 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 1 1 1.0092 80 0,15 0.001 0 -1 0,14 0.001 -1 0 3,14 0.001 0 1 0.005 50 15,1 0.001 0 1 15,2 0.001 -1 -1 13,1 0.001 1 0 3.0034 110 15,14 0.001 0 1 12,13 0.001 1 -1 13,15 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,3 f,13,13 f,14,2 
