16
0:2,3 0.001 1 1 0,1 0.003 -1 -1 1,0 0.002 0 -1 0.001 50 3,15 0.001 1 0 2,13 0.003 -1 1 2,14 0.002 1 -1 0.003 50 12,1 0.001 -1 -1 15,3 0.003 1 1 13,0 0.002 0 -1 0.002 50 12,13 0.001 1 -1 15,12 0.003 1 1 12,15 0.002 -1 1 0.001 50 ::f,0,3 f,3,14 f,13,12 f,14,3 
1:2,3 0.001 1 1 0,1 0.001 -1 -1 1,0 0.001 0 -1 0.001 50 3,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 0.003 50 12,1 0.001 -1 -1 15,3 0.001 1 1 13,0 0.002 0 -1 0.002 50 12,13 0.001 1 -1 15,12 0.003 1 1 12,15 0.002 -1 1 0.0011 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
2:2,3 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 -1 0.001 50 3,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 0.003 50 12,1 0.001 0 -1 15,3 0.001 0 1 13,0 0.002 0 -1 0.002 50 12,13 0.001 1 0 15,12 0.003 1 1 12,15 0.002 -1 0 0.0011 65 ::f,0,3 f,3,14 f,13,12 f,14,3 
3:2,3 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 -1 0.001 50 3,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 0.0031 65 12,1 0.001 0 -1 15,3 0.001 0 1 13,0 0.002 0 -1 0.002 50 12,13 0.001 1 0 15,12 0.003 1 1 12,15 0.002 -1 0 0.0011 65 ::f,0,3 f,1,13 f,13,12 f,14,3 
4:2,3 0.001 -1 1 0,1 0.001 1 -1 1,0 0.001 1 -1 0.001 50 3,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 1 0.0031 65 12,1 0.001 1 -1 15,3 0.001 -1 1 13,0 0.002 0 -1 0.002 50 12,13 0.001 1 1 15,12 0.003 1 1 12,15 0.002 -1 -1 0.0011 65 ::f,0,3 f,1,13 f,13,12 f,14,3 
5:2,3 0.001 -1 1 0,1 0.001 0 -1 1,0 0.001 1 -1 0.001 50 3,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 1 0.0032 80 12,1 0.001 1 -1 15,3 0.001 -1 1 13,0 0.002 0 -1 0.002 50 12,13 0.001 1 1 15,12 0.003 1 1 12,15 0.002 -1 -1 0.0011 65 ::f,0,3 f,0,14 f,13,12 f,14,3 
6:2,3 0.001 -1 0 0,1 0.001 1 -1 1,0 0.001 1 -1 0.001 50 3,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 1 0.0032 80 12,1 0.001 1 0 15,3 0.001 -1 0 13,0 0.002 0 -1 0.002 50 12,13 0.001 0 1 15,12 0.003 1 1 12,15 0.002 0 -1 0.0011 65 ::f,0,3 f,0,14 f,13,12 f,14,3 
7:1,3 0.001 -1 0 0,1 0.001 1 -1 1,0 0.001 1 -1 0.002 50 3,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 1 0.0032 80 13,1 0.001 1 0 15,3 0.001 -1 0 13,0 0.002 0 -1 0.003 50 12,14 0.001 0 1 15,12 0.003 1 1 12,15 0.002 0 -1 0.0021 65 ::f,0,3 f,0,14 f,13,12 f,14,3 
8:1,3 0.001 -1 0 0,1 0.001 1 0 1,0 0.001 1 0 0.0021 65 3,15 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.0032 80 13,1 0.001 1 0 15,3 0.001 -1 0 13,0 0.002 0 -1 0.0031 65 12,14 0.001 0 1 15,12 0.003 1 1 12,15 0.002 0 -1 0.0021 65 ::f,0,14 f,3,2 f,13,12 f,15,2 
9:1,3 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 0 0.0041 65 3,15 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.0032 80 13,1 0.001 1 1 15,3 0.001 -1 -1 13,0 0.002 0 -1 0.0031 65 12,14 0.001 -1 1 15,12 0.003 1 1 12,15 0.002 1 -1 0.0021 65 ::f,0,14 f,3,2 f,13,12 f,15,2 
