16
0:3,1 0.002 0 -1 3,2 0.003 1 0 3,0 0.002 1 -1 0.002 46 2,15 0.001 -1 1 1,15 0.003 1 -1 0,14 0.002 -1 0 0.001 50 13,1 0.001 -1 -1 12,1 0.003 -1 -1 14,0 0.002 0 1 0.001 50 14,13 0.001 -1 -1 12,12 0.003 -1 0 14,12 0.002 -1 -1 0.002 50 :3,0 :f,0,1 f,2,14 f,14,1 f,14,14 
1:3,1 0.002 0 -1 3,2 0.001 1 0 3,0 0.001 1 -1 0.002 42 2,15 0.001 -1 0 1,15 0.001 1 -1 0,14 0.001 -1 0 0.0011 65 13,1 0.001 -1 -1 12,1 0.001 -1 -1 14,0 0.001 0 1 0.0011 65 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.002 -1 -1 0.002 50 :3,0 :f,0,1 f,0,13 f,14,1 f,14,14 
2:3,1 0.002 0 -1 3,2 0.001 1 -1 3,0 0.001 0 -1 0.002 38 2,15 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 -1 1 0.0021 65 13,1 0.001 -1 0 12,1 0.001 -1 0 14,0 0.001 1 1 0.0011 65 14,13 0.001 -1 0 12,12 0.001 -1 1 14,12 0.002 -1 -1 0.002 50 :3,0 :f,0,1 f,0,13 f,14,1 f,14,14 
3:3,1 0.002 0 -1 3,2 0.001 1 -1 3,0 0.001 0 -1 0.002 34 1,15 0.001 -1 0 3,13 0.001 1 -1 0,14 0.001 -1 1 0.0041 65 13,1 0.001 -1 1 12,1 0.001 -1 0 14,0 0.001 1 1 0.0011 65 14,13 0.001 -1 0 12,12 0.001 -1 1 14,12 0.002 -1 -1 0.002 50 :3,0 :f,0,1 f,0,13 f,14,1 f,14,14 
4:3,1 0.002 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.002 30 0,15 0.001 -1 0 3,13 0.001 1 -1 0,14 0.001 0 1 0.0051 65 13,1 0.001 0 1 12,1 0.001 -1 1 14,0 0.001 1 0 0.0011 65 14,13 0.001 -1 1 12,12 0.001 0 1 14,12 0.002 -1 -1 0.002 50 :3,0 :f,0,1 f,0,13 f,14,1 f,14,14 
5:3,1 0.002 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.002 26 0,15 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0051 65 13,2 0.001 0 1 12,1 0.001 -1 1 14,0 0.001 1 0 0.0021 65 14,13 0.001 -1 1 12,12 0.001 0 1 14,12 0.002 -1 -1 0.002 50 :3,0 :f,0,1 f,0,13 f,14,1 f,14,14 
6:3,1 0.002 0 -1 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.002 22 0,15 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.0061 65 13,3 0.001 0 1 12,1 0.001 0 1 14,0 0.001 1 -1 0.0031 65 14,13 0.001 0 1 12,12 0.001 1 1 14,12 0.002 -1 -1 0.002 50 :3,0 :f,0,1 f,0,13 f,14,1 f,14,14 
7:3,1 0.002 0 -1 3,2 0.001 -1 -1 2,0 0.001 -1 0 0.003 18 0,15 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 1 1 0.0061 65 13,3 0.001 0 1 12,2 0.001 0 1 14,0 0.001 1 -1 0.0041 65 14,13 0.001 0 1 12,12 0.001 1 1 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,0,1 f,0,13 f,14,1 f,15,15 
8:3,1 0.002 0 -1 3,2 0.001 -1 0 1,0 0.001 -1 0 0.004 14 0,15 0.001 -1 0 3,12 0.001 -1 -1 1,15 0.001 1 1 0.0071 65 13,3 0.001 1 1 12,3 0.001 0 1 14,0 0.001 0 -1 0.0051 65 14,13 0.001 1 1 12,12 0.001 1 0 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,0,1 f,0,13 f,14,1 f,15,15 
9:3,1 0.002 0 -1 3,2 0.001 -1 0 0,0 0.001 -1 0 0.005 10 0,15 0.001 -1 0 3,12 0.001 -1 0 1,15 0.001 1 1 0.0071 65 13,3 0.001 1 0 12,3 0.001 0 1 14,0 0.001 0 -1 0.0051 65 14,13 0.001 1 1 12,12 0.001 1 0 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,0,1 f,0,13 f,14,1 f,15,15 
10:3,1 0.002 0 -1 3,2 0.001 -1 1 0,0 0.001 -1 0 0.005 6 0,15 0.001 -1 0 2,12 0.001 -1 0 1,15 0.001 1 0 0.0081 65 14,3 0.001 1 0 12,3 0.001 1 1 14,0 0.001 -1 -1 0.0061 65 14,13 0.001 1 0 12,12 0.001 1 -1 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,0,1 f,0,13 f,14,1 f,15,15 
11:3,1 0.002 0 -1 3,2 0.001 0 1 0,0 0.001 -1 1 0.005 2 0,15 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 0.0101 65 15,3 0.001 1 0 12,3 0.001 1 0 14,0 0.001 -1 -1 0.0071 65 14,13 0.001 1 0 12,12 0.001 1 -1 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,0,1 f,0,13 f,14,1 f,15,15 
12:3,1 0.002 0 -1 3,3 0.001 0 1 0,0 0.001 0 1 0.006 2 0,15 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 0 0.0121 65 15,3 0.001 1 0 13,3 0.001 1 0 14,0 0.001 -1 0 0.0081 65 14,13 0.001 1 -1 12,12 0.001 0 -1 14,12 0.002 -1 -1 0.0021 65 ::f,0,1 f,0,13 f,14,1 f,15,15 
13:3,1 0.002 0 -1 3,3 0.001 0 1 0,0 0.001 0 1 0.0061 17 0,15 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 0 0.0121 65 15,3 0.001 1 -1 14,3 0.001 1 0 14,0 0.001 -1 0 0.0091 65 14,13 0.001 1 -1 12,12 0.001 0 -1 14,12 0.002 -1 -1 0.0021 65 ::f,0,3 f,0,13 f,14,1 f,15,15 
14:3,1 0.002 0 -1 3,3 0.001 0 1 0,1 0.001 0 1 0.0071 13 0,15 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0121 65 15,3 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 1 0.0091 65 14,13 0.001 0 -1 12,12 0.001 -1 -1 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,0,3 f,0,13 f,14,1 f,15,15 
15:3,1 0.002 0 -1 3,3 0.001 0 1 0,2 0.001 0 1 0.0081 9 0,15 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.0121 65 15,2 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 1 0.0101 65 14,13 0.001 0 -1 12,12 0.001 -1 -1 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,0,3 f,0,13 f,14,1 f,15,15 
16:3,1 0.002 0 -1 3,3 0.001 0 1 0,2 0.001 0 1 1.0082 20 0,15 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 0.0131 65 15,1 0.001 0 -1 15,2 0.001 1 -1 14,0 0.001 0 1 0.0121 65 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,0,13 f,1,1 f,14,1 f,15,15 
17:3,1 0.002 0 -1 3,3 0.001 0 1 0,2 0.001 1 1 1.0082 16 0,15 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 1.0142 80 15,0 0.001 0 -1 15,2 0.001 1 -1 14,0 0.001 0 1 1.0132 80 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,1,1 f,2,12 f,14,1 f,15,15 
18:3,1 0.002 0 -1 3,3 0.001 1 1 1,3 0.001 1 1 1.0092 12 0,15 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 1.0162 80 15,0 0.001 0 -1 15,2 0.001 0 -1 14,0 0.001 1 1 1.0132 80 14,13 0.001 -1 0 12,12 0.001 -1 1 14,12 0.002 -1 -1 0.0021 65 :3,0 :f,1,1 f,2,12 f,14,1 f,15,15 
19:3,1 0.002 0 -1 3,3 0.001 1 1 1,3 0.001 1 1 1.0092 8 0,15 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 1.0172 80 15,0 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.001 1 1 1.0142 80 13,13 0.001 -1 0 12,12 0.001 -1 1 14,12 0.002 -1 -1 0.0031 65 :3,0 :f,1,1 f,2,12 f,14,1 f,15,15 
20:3,1 0.002 0 -1 3,3 0.001 1 0 1,3 0.001 1 0 1.0092 4 0,15 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0172 80 15,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 1 0 1.0142 80 13,13 0.001 -1 0 12,12 0.001 0 1 14,12 0.002 -1 -1 0.0031 65 :3,0 :f,1,1 f,2,12 f,14,1 f,15,15 
21:3,1 0.002 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0092 0 0,15 0.001 -1 0 0,14 0.001 1 1 3,12 0.001 -1 0 1.0172 80 15,0 0.001 -1 0 15,1 0.001 -1 -1 14,0 0.001 1 0 1.0142 80 13,13 0.001 -1 1 12,13 0.001 0 1 14,12 0.002 -1 -1 0.0041 65 :3,0 :f,1,1 f,2,12 f,14,1 f,15,15 
22:3,1 0.002 0 -1 3,3 0.001 1 -1 1,3 0.001 1 -1 1.0092 0 0,15 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 0 1.0182 80 15,0 0.001 -1 0 15,1 0.001 -1 0 14,0 0.001 1 -1 1.0142 80 13,13 0.001 -1 1 12,13 0.001 0 1 14,12 0.002 -1 -1 0.0041 65 ::f,1,1 f,2,12 f,14,1 f,15,15 
23:3,1 0.002 0 -1 3,3 0.001 1 -1 1,3 0.001 1 -1 1.0092 0 0,15 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 0 1.0183 95 15,0 0.001 -1 1 15,1 0.001 -1 0 14,0 0.001 1 -1 1.0142 80 13,13 0.001 0 1 12,13 0.001 1 1 14,12 0.002 -1 -1 0.0041 65 ::f,0,12 f,1,1 f,14,1 f,15,15 
