16
0:0,1 0.001 -1 -1 2,3 0.003 -1 0 2,2 0.002 -1 1 0.003 50 0,15 0.001 0 1 3,13 0.003 1 1 2,14 0.002 1 -1 0.001 50 15,0 0.001 1 -1 12,0 0.003 -1 0 12,2 0.002 -1 1 0.003 50 12,14 0.001 -1 -1 15,12 0.003 1 0 12,12 0.002 0 -1 0.002 50 ::f,0,2 f,2,13 f,15,1 f,15,15 
1:0,1 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 0.003 50 0,15 0.001 0 1 3,13 0.001 1 1 2,14 0.001 1 -1 0.001 50 15,0 0.001 1 -1 12,0 0.001 -1 0 12,2 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 15,12 0.001 1 0 12,12 0.002 0 -1 0.002 50 ::f,0,2 f,2,13 f,15,1 f,15,15 
2:0,1 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.003 50 0,15 0.001 1 1 3,13 0.001 1 0 2,14 0.001 0 -1 0.001 50 15,0 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.003 50 12,14 0.001 -1 0 15,12 0.001 1 -1 12,12 0.003 0 -1 0.002 50 ::f,0,2 f,2,13 f,15,1 f,15,15 
3:0,1 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 1 1 0.003 50 0,15 0.001 1 1 3,13 0.001 1 0 2,14 0.001 -1 -1 0.001 50 15,0 0.001 0 -1 12,0 0.001 0 1 12,2 0.001 0 1 0.003 50 12,14 0.001 -1 0 15,12 0.001 1 -1 12,12 0.003 0 -1 0.002 50 ::f,0,2 f,2,13 f,15,1 f,15,15 
4:0,1 0.001 -1 1 2,3 0.001 0 1 2,2 0.001 1 0 0.003 50 0,15 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.002 50 15,0 0.001 -1 -1 12,1 0.001 0 1 12,2 0.001 1 1 0.004 50 12,14 0.001 -1 0 15,12 0.001 0 -1 12,12 0.003 0 -1 0.002 50 ::f,0,2 f,2,13 f,15,1 f,15,15 
5:0,1 0.001 -1 1 2,3 0.001 0 1 3,2 0.001 1 0 0.004 50 0,15 0.001 1 0 3,13 0.001 1 -1 0,12 0.001 -1 -1 0.003 50 15,0 0.001 -1 -1 12,1 0.001 0 1 12,2 0.001 1 1 0.004 50 12,14 0.001 -1 0 15,12 0.001 0 -1 12,12 0.003 0 -1 0.002 50 ::f,0,2 f,2,13 f,15,1 f,15,15 
6:0,1 0.001 0 1 2,3 0.001 1 1 3,2 0.001 1 0 0.004 50 0,15 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 12,1 0.001 1 1 12,2 0.001 1 0 0.004 50 12,14 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.003 0 -1 0.002 50 ::f,0,2 f,2,13 f,15,1 f,15,15 
7:0,1 0.001 0 1 2,3 0.001 1 1 3,2 0.001 1 -1 0.004 50 1,14 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.005 50 14,0 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 1 0 0.006 50 12,14 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.003 0 -1 0.002 50 ::f,0,2 f,2,13 f,15,1 f,15,15 
8:0,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 1 -1 0.0041 65 1,14 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.005 50 14,0 0.001 -1 0 14,3 0.001 1 1 12,2 0.001 1 -1 0.007 50 12,14 0.001 -1 0 15,12 0.001 -1 0 12,12 0.003 0 -1 0.002 50 ::f,1,2 f,2,13 f,15,1 f,15,15 
9:0,1 0.001 1 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0041 65 1,14 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.0051 65 14,0 0.001 -1 1 14,3 0.001 1 1 12,2 0.001 1 -1 0.007 50 12,14 0.001 -1 0 15,12 0.001 -1 0 12,12 0.003 0 -1 0.002 50 ::f,1,2 f,1,15 f,15,1 f,15,15 
