16
0:3,0 0.001 0 -1 0,3 0.003 0 1 1,0 0.002 -1 1 0.001 50 0,15 0.001 -1 -1 3,14 0.003 1 -1 2,13 0.002 1 -1 0.002 50 13,3 0.001 0 1 15,1 0.003 1 -1 13,0 0.002 1 0 0.002 50 13,14 0.001 1 0 12,13 0.003 -1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,1 f,0,12 f,14,1 f,15,12 
1:3,0 0.001 1 -1 0,3 0.003 -1 1 1,0 0.002 -1 1 0.001 50 0,15 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 1 -1 0.002 50 13,3 0.001 -1 1 15,1 0.003 1 -1 13,0 0.001 1 0 0.002 50 13,14 0.001 1 0 12,13 0.003 -1 0 14,12 0.002 0 -1 0.002 50 ::f,0,1 f,0,12 f,14,1 f,15,12 
2:3,0 0.001 1 0 0,3 0.003 -1 0 1,0 0.002 -1 1 0.001 50 0,15 0.001 1 -1 3,14 0.001 1 0 2,13 0.001 1 -1 0.002 50 13,3 0.001 -1 0 15,1 0.003 1 -1 14,0 0.001 1 0 0.003 50 14,14 0.001 1 0 12,13 0.003 -1 -1 14,12 0.002 1 -1 0.003 50 ::f,0,1 f,0,12 f,14,1 f,15,12 
3:3,0 0.001 1 1 0,3 0.003 -1 -1 1,0 0.002 -1 1 0.001 50 1,14 0.001 1 -1 3,14 0.001 1 1 3,12 0.001 1 -1 0.004 50 13,3 0.001 -1 -1 15,1 0.003 1 0 15,0 0.001 1 0 0.004 50 15,14 0.001 1 0 12,13 0.003 0 -1 14,12 0.002 1 0 0.004 50 ::f,0,1 f,0,12 f,14,1 f,15,12 
4:3,0 0.001 0 1 0,3 0.003 0 -1 1,0 0.002 -1 1 0.001 50 1,14 0.001 1 -1 3,14 0.001 0 1 3,12 0.001 1 0 0.004 50 13,3 0.001 0 -1 15,1 0.003 1 0 15,0 0.001 1 1 0.004 50 15,14 0.001 1 1 12,12 0.003 0 -1 14,12 0.002 1 1 0.005 50 ::f,0,1 f,0,12 f,14,1 f,15,12 
5:3,1 0.001 0 1 0,2 0.003 0 -1 1,0 0.001 -1 1 0.0031 65 2,13 0.001 1 -1 3,14 0.001 -1 1 3,12 0.001 1 0 0.005 50 13,2 0.001 0 -1 15,1 0.003 1 1 15,0 0.001 0 1 0.005 50 15,14 0.001 0 1 12,12 0.003 1 -1 14,12 0.002 0 1 0.005 50 ::f,0,1 f,0,12 f,14,1 f,15,12 
6:3,2 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 -1 1 0.0052 80 2,13 0.001 1 -1 3,14 0.001 -1 0 3,12 0.001 1 1 0.005 50 13,2 0.001 0 -1 15,1 0.003 0 1 15,0 0.001 -1 1 0.005 50 15,15 0.001 0 1 12,12 0.003 1 0 14,12 0.002 -1 1 0.006 50 ::f,0,12 f,2,3 f,14,1 f,15,12 
7:3,2 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 -1 1 0.0052 80 2,13 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 1 0.006 50 13,1 0.001 0 -1 15,2 0.003 0 1 15,0 0.001 -1 1 0.007 50 15,15 0.001 -1 1 13,12 0.003 1 0 14,12 0.002 -1 0 0.007 50 ::f,0,12 f,2,3 f,14,1 f,15,12 
8:3,3 0.001 0 1 0,2 0.001 1 -1 0,1 0.001 -1 0 0.0062 80 2,13 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 0 1 0.006 50 13,1 0.001 0 -1 15,3 0.003 0 1 15,0 0.001 -1 1 0.008 50 15,15 0.001 -1 0 13,12 0.001 1 0 14,12 0.002 -1 -1 0.007 50 ::f,0,12 f,2,3 f,14,1 f,15,12 
9:3,3 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 -1 -1 0.0072 80 2,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 1 0.008 50 13,1 0.001 1 -1 15,3 0.003 0 1 15,0 0.001 -1 1 0.008 50 14,15 0.001 -1 0 13,12 0.001 1 1 14,12 0.002 0 -1 0.008 50 ::f,0,12 f,2,3 f,14,1 f,15,12 
10:3,3 0.001 -1 0 2,0 0.001 1 -1 0,1 0.001 0 -1 0.0082 80 2,14 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 0.01 50 13,1 0.001 1 0 15,3 0.003 -1 1 15,0 0.001 -1 1 0.008 50 13,15 0.001 -1 0 14,13 0.001 1 1 14,12 0.002 1 -1 0.01 50 ::f,0,12 f,2,3 f,14,1 f,15,12 
11:3,3 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 1 -1 0.0082 80 2,14 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.01 50 13,1 0.001 1 0 15,3 0.003 -1 1 15,0 0.001 -1 1 0.008 50 13,15 0.001 -1 0 15,14 0.001 1 1 14,12 0.002 1 0 0.011 50 ::f,0,12 f,2,3 f,14,1 f,15,12 
12:3,3 0.001 -1 0 3,0 0.001 1 0 0,1 0.001 1 0 0.0092 80 2,14 0.001 -1 1 1,14 0.001 0 -1 3,15 0.001 0 1 0.011 50 13,1 0.001 1 0 15,3 0.003 -1 1 14,1 0.001 -1 1 0.0091 65 12,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.002 1 1 0.012 50 ::f,0,12 f,2,3 f,14,3 f,15,12 
13:3,3 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 0 0.0103 95 2,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 0 1 0.012 50 13,1 0.001 1 0 15,3 0.003 -1 0 13,2 0.001 -1 1 0.0101 65 12,15 0.001 -1 -1 15,15 0.001 0 1 14,12 0.002 0 1 0.013 50 ::f,0,12 f,1,3 f,14,3 f,15,12 
14:2,3 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 1 0 0.0113 95 1,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 0.013 50 13,1 0.001 1 0 15,3 0.003 -1 0 12,3 0.001 -1 1 0.0111 65 12,15 0.001 0 -1 15,15 0.001 -1 1 14,12 0.002 -1 1 0.013 50 ::f,0,12 f,1,3 f,14,3 f,15,12 
15:2,3 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 0 1.0134 110 1,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 0.013 50 13,1 0.001 1 0 15,3 0.003 -1 0 12,3 0.001 -1 0 0.0111 65 12,14 0.001 0 -1 15,15 0.001 -1 0 14,12 0.002 -1 0 0.014 50 ::f,0,12 f,2,2 f,14,3 f,15,12 
16:1,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 1.0154 110 1,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 0.014 50 14,1 0.001 1 0 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.0122 80 12,13 0.001 0 -1 14,15 0.001 -1 0 14,12 0.002 -1 -1 0.016 50 ::f,0,12 f,2,2 f,13,0 f,15,12 
17:0,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 1 1.0164 110 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 0.016 50 14,1 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 0 -1 0.0132 80 12,13 0.001 0 -1 13,15 0.001 -1 0 14,12 0.002 0 -1 0.017 50 ::f,0,12 f,2,2 f,13,0 f,15,12 
18:0,3 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 0 1 1.0164 110 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 0.017 50 14,1 0.001 1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0152 80 12,12 0.001 0 -1 12,15 0.001 -1 0 14,12 0.002 1 -1 0.019 50 ::f,0,12 f,2,2 f,13,0 f,15,12 
19:0,3 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 0 1 1.0174 110 1,13 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 0 0.018 50 14,1 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0162 80 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.002 1 0 0.019 50 ::f,0,12 f,2,2 f,13,0 f,15,12 
20:0,2 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 0 1 2.0185 125 1,13 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 -1 0 0.018 50 14,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0182 80 12,12 0.001 1 0 12,15 0.001 0 -1 14,12 0.002 1 1 0.019 50 ::f,0,1 f,0,12 f,13,0 f,15,12 
21:0,2 0.001 0 -1 3,3 0.001 -1 0 2,1 0.001 0 1 4.0186 140 1,13 0.001 1 0 2,14 0.001 0 1 0,15 0.001 -1 0 0.019 50 14,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 -1 0.0182 80 13,12 0.001 1 0 12,14 0.001 0 -1 14,12 0.002 0 1 0.021 50 ::f,0,12 f,2,2 f,13,0 f,15,12 
