16
0:2,2 0.001 1 -1 0,1 0.003 -1 0 3,1 0.002 -1 0 0.001 50 2,14 0.001 1 -1 3,15 0.003 -1 1 3,13 0.002 0 1 0.002 50 13,2 0.001 1 -1 13,0 0.003 0 -1 14,1 0.002 0 -1 0.003 50 13,14 0.001 -1 1 15,15 0.003 -1 1 14,14 0.002 1 1 0.001 50 ::f,0,12 f,2,1 f,12,12 f,15,3 
1:2,2 0.001 1 -1 0,1 0.001 -1 0 3,1 0.001 -1 0 0.0011 65 2,14 0.001 1 -1 3,15 0.001 -1 1 3,13 0.001 0 1 0.002 50 13,2 0.001 1 -1 13,0 0.001 0 -1 14,1 0.001 0 -1 0.003 50 13,14 0.001 -1 1 15,15 0.001 -1 1 14,14 0.001 1 1 0.001 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
2:2,2 0.001 0 -1 0,1 0.001 -1 1 3,1 0.001 -1 1 0.0011 65 2,14 0.001 0 -1 3,15 0.001 0 1 3,13 0.001 1 1 0.002 50 13,2 0.001 0 -1 13,0 0.001 -1 -1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 15,15 0.001 0 1 14,14 0.001 1 0 0.001 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
3:2,2 0.001 0 -1 0,1 0.001 -1 1 3,1 0.001 -1 1 0.0011 65 2,14 0.001 0 -1 3,15 0.001 0 1 3,13 0.001 1 1 0.002 50 13,2 0.001 0 -1 13,0 0.001 -1 -1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 15,15 0.001 0 1 14,14 0.001 1 0 0.001 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
4:2,2 0.001 -1 -1 0,1 0.001 0 1 3,1 0.001 0 1 0.0011 65 2,14 0.001 -1 -1 3,15 0.001 1 1 3,13 0.001 1 0 0.002 50 13,2 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.003 50 13,14 0.001 1 1 15,15 0.001 1 1 14,14 0.001 1 -1 0.001 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
5:2,2 0.001 -1 -1 0,1 0.001 0 1 3,1 0.001 0 1 0.0011 65 2,14 0.001 -1 -1 3,15 0.001 1 1 3,13 0.001 1 0 0.002 50 13,2 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.003 50 13,14 0.001 1 1 15,15 0.001 1 1 14,14 0.001 1 -1 0.001 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
6:2,2 0.001 -1 0 0,1 0.001 1 1 3,1 0.001 1 1 0.0011 65 2,14 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 1 -1 0.002 50 13,2 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 -1 1 0.003 50 13,14 0.001 1 0 15,15 0.001 1 0 14,14 0.001 0 -1 0.001 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
7:2,2 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 1 1 0.0021 65 2,14 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 1 -1 0.002 50 13,2 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 -1 1 0.003 50 13,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
8:2,2 0.001 -1 1 1,2 0.001 1 1 3,1 0.001 1 0 0.0021 65 2,14 0.001 -1 1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.002 50 13,2 0.001 -1 1 13,0 0.001 0 1 14,1 0.001 0 1 0.003 50 13,14 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
9:2,2 0.001 -1 1 1,2 0.001 1 0 3,1 0.001 1 0 0.0021 65 2,14 0.001 -1 1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.002 50 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 1 0.004 50 13,14 0.001 1 -1 15,15 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,15,3 
