16
0:3,0 0.001 1 1 1,2 0.003 1 1 0,0 0.002 -1 -1 0.001 50 1,15 0.001 -1 0 0,15 0.003 -1 0 2,15 0.002 -1 0 0.002 50 14,2 0.001 1 1 15,1 0.003 0 1 15,2 0.002 0 -1 0.001 50 14,12 0.001 1 0 13,15 0.003 1 1 12,15 0.002 -1 1 0.002 50 ::f,3,3 f,3,13 f,13,0 f,14,14 
1:3,0 0.001 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 0.001 50 1,15 0.001 -1 0 0,15 0.001 -1 0 2,15 0.001 -1 0 0.002 50 14,2 0.001 1 1 15,1 0.001 0 1 15,2 0.001 0 -1 0.001 50 14,12 0.001 1 0 13,15 0.001 1 1 12,15 0.001 -1 1 0.002 50 ::f,3,3 f,3,13 f,13,0 f,14,14 
2:3,0 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 0,15 0.001 -1 1 2,15 0.001 -1 1 0.002 50 14,2 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 -1 0.001 50 14,12 0.001 1 1 13,15 0.001 1 0 12,15 0.001 -1 0 0.002 50 ::f,3,3 f,3,13 f,13,0 f,14,14 
3:3,0 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 0,15 0.001 -1 1 2,15 0.001 -1 1 0.002 50 14,2 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 -1 0.001 50 14,12 0.001 1 1 13,15 0.001 1 0 12,15 0.001 -1 0 0.002 50 ::f,3,3 f,3,13 f,13,0 f,14,14 
4:3,0 0.001 -1 1 1,2 0.001 1 -1 0,0 0.001 -1 1 0.001 50 1,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 0 1 0.002 50 14,2 0.001 1 -1 15,1 0.001 1 0 15,2 0.001 -1 0 0.001 50 14,12 0.001 0 1 13,15 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,3,3 f,3,13 f,13,0 f,14,14 
5:3,0 0.001 -1 1 1,2 0.001 1 -1 0,0 0.001 -1 1 0.001 50 1,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 0 1 0.002 50 14,2 0.001 1 -1 15,1 0.001 1 0 15,2 0.001 -1 0 0.001 50 14,12 0.001 0 1 13,15 0.001 1 -1 12,15 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,13 f,13,0 f,13,14 
6:3,0 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 0 1 0.001 50 1,15 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 1 0.002 50 14,2 0.001 0 -1 15,1 0.001 1 -1 15,2 0.001 -1 1 0.001 50 14,12 0.001 -1 1 13,15 0.001 0 -1 12,15 0.001 0 -1 0.0021 65 ::f,3,3 f,3,13 f,13,0 f,13,14 
7:3,0 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 0 1 0.002 50 2,14 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 1 0.003 50 14,1 0.001 0 -1 15,1 0.001 1 -1 15,2 0.001 -1 1 0.002 50 14,12 0.001 -1 0 13,15 0.001 0 -1 12,14 0.001 0 -1 1.0032 80 ::f,3,3 f,3,13 f,13,0 f,15,12 
8:3,0 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 1 0.002 50 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.001 1 0 0.0031 65 14,1 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 0 1 0.002 50 14,12 0.001 -1 0 13,15 0.001 -1 -1 12,14 0.001 0 -1 1.0032 80 ::f,0,13 f,3,3 f,13,0 f,15,12 
9:3,0 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 1 1 0.002 50 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 0 0.0041 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.001 0 1 0.002 50 14,12 0.001 -1 -1 13,15 0.001 -1 -1 12,14 0.001 1 -1 1.0032 80 ::f,0,13 f,3,3 f,13,0 f,15,12 
