16
0:2,0 0.001 0 -1 3,2 0.003 1 -1 3,3 0.002 -1 1 0 50 2,14 0.001 0 -1 3,15 0.003 0 1 0,14 0.002 0 1 0.002 50 13,1 0.001 1 -1 12,1 0.003 -1 1 13,0 0.002 -1 -1 0.003 50 14,15 0.001 0 1 12,14 0.003 -1 -1 14,14 0.002 0 1 0.002 50 ::f,0,1 f,1,15 f,15,0 f,15,12 
1:2,0 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 -1 1 0 50 2,14 0.001 0 -1 3,15 0.001 0 1 0,14 0.001 0 1 0.002 50 13,1 0.001 1 -1 12,1 0.001 -1 1 13,0 0.001 -1 -1 0.003 50 14,15 0.001 0 1 12,14 0.001 -1 -1 14,14 0.001 0 1 0.002 50 ::f,0,1 f,1,15 f,15,0 f,15,12 
2:2,0 0.001 1 -1 3,2 0.001 1 0 3,3 0.001 -1 0 0 50 2,14 0.001 1 -1 3,15 0.001 -1 1 0,14 0.001 -1 1 0.002 50 13,1 0.001 1 0 12,1 0.001 -1 0 13,0 0.001 0 -1 0.003 50 14,15 0.001 -1 1 12,14 0.001 0 -1 14,14 0.001 -1 1 0.002 50 ::f,0,1 f,1,15 f,15,0 f,15,12 
3:2,0 0.001 1 -1 3,2 0.001 1 0 3,3 0.001 -1 0 0 50 2,14 0.001 1 -1 3,15 0.001 -1 1 0,14 0.001 -1 1 0.002 50 13,1 0.001 1 0 12,1 0.001 -1 0 13,0 0.001 0 -1 0.003 50 14,15 0.001 -1 1 12,14 0.001 0 -1 14,14 0.001 -1 1 0.002 50 ::f,0,1 f,1,15 f,15,0 f,15,12 
4:2,0 0.001 1 0 3,2 0.001 1 1 3,3 0.001 -1 -1 0 50 2,14 0.001 1 0 3,15 0.001 -1 0 0,14 0.001 -1 0 0.002 50 13,1 0.001 1 1 12,1 0.001 -1 -1 13,0 0.001 1 -1 0.003 50 14,15 0.001 -1 0 12,14 0.001 1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,1 f,1,15 f,15,0 f,15,12 
5:2,0 0.001 1 0 3,2 0.001 1 1 3,3 0.001 -1 -1 0 50 2,14 0.001 1 0 3,15 0.001 -1 0 0,14 0.001 -1 0 0.002 50 13,1 0.001 1 1 12,1 0.001 -1 -1 13,0 0.001 1 -1 0.003 50 13,15 0.001 -1 0 12,14 0.001 1 -1 14,14 0.001 -1 0 0.003 50 ::f,0,1 f,1,15 f,15,0 f,15,12 
6:2,0 0.001 1 1 3,2 0.001 0 1 3,3 0.001 0 -1 0 50 2,14 0.001 1 1 3,15 0.001 -1 -1 0,14 0.001 -1 -1 0.002 50 13,1 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 1 0 0.003 50 13,15 0.001 -1 0 12,14 0.001 1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,1 f,1,15 f,15,0 f,15,12 
7:2,0 0.001 1 1 3,2 0.001 0 1 3,3 0.001 0 -1 0 50 2,14 0.001 1 1 3,15 0.001 -1 -1 0,14 0.001 -1 -1 0.002 50 13,1 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.004 50 13,15 0.001 -1 -1 12,14 0.001 1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,1 f,1,15 f,15,0 f,15,12 
8:2,0 0.001 0 1 3,2 0.001 -1 1 3,3 0.001 1 -1 0 50 2,14 0.001 0 1 3,15 0.001 0 -1 0,14 0.001 0 -1 0.002 50 13,1 0.001 -1 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.0041 65 13,15 0.001 -1 -1 12,14 0.001 1 1 14,14 0.001 0 -1 0.003 50 ::f,0,1 f,1,15 f,12,3 f,15,12 
9:2,1 0.001 0 1 3,2 0.001 -1 1 3,3 0.001 1 -1 0.001 50 2,14 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 0 -1 0.003 50 13,1 0.001 -1 1 12,1 0.001 1 -1 14,0 0.001 1 1 0.0041 65 13,15 0.001 -1 -1 12,14 0.001 1 1 14,14 0.001 0 -1 0.003 50 ::f,0,1 f,1,15 f,12,3 f,15,12 
