16
0:0,3 0.003 -1 1 2,1 0.003 0 -1 1,0 0.002 1 0 0.002 50 3,12 0.001 1 -1 0,15 0.003 -1 -1 3,13 0.002 1 -1 0 50 12,3 0.001 -1 1 14,2 0.003 0 1 14,0 0.002 1 0 0.003 50 12,13 0.001 -1 0 13,13 0.003 1 -1 14,12 0.003 1 -1 0 50 ::f,1,14 f,2,0 f,12,2 f,14,14 
1:0,3 0.003 0 1 2,1 0.001 0 -1 2,0 0.002 1 0 0.0031 65 3,12 0.001 1 -1 0,15 0.003 -1 0 3,13 0.001 1 -1 0 50 12,3 0.003 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 0.003 50 12,13 0.001 -1 0 13,13 0.001 1 -1 14,12 0.003 0 -1 0 50 ::f,1,14 f,2,3 f,12,2 f,14,14 
2:0,3 0.003 1 1 2,1 0.001 0 -1 3,0 0.002 1 0 0.0041 65 3,12 0.001 1 -1 0,15 0.003 -1 1 3,13 0.001 1 -1 0 50 12,3 0.003 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 0.003 50 12,13 0.001 -1 0 13,13 0.001 1 -1 14,12 0.003 -1 -1 0 50 ::f,1,14 f,2,3 f,12,2 f,14,14 
3:0,3 0.003 1 0 2,1 0.001 -1 -1 3,0 0.002 1 -1 0.0041 65 3,12 0.001 0 -1 0,15 0.003 0 1 3,13 0.001 1 -1 0 50 12,3 0.003 -1 1 14,2 0.001 0 1 14,0 0.001 1 -1 0.003 50 12,13 0.001 -1 1 13,13 0.001 0 -1 14,12 0.003 -1 0 0 50 ::f,1,14 f,2,3 f,12,2 f,14,14 
4:1,3 0.003 1 0 2,1 0.001 -1 0 3,0 0.002 0 -1 0.0051 65 3,12 0.001 -1 -1 0,15 0.003 1 1 3,13 0.001 1 -1 0 50 12,3 0.003 -1 1 14,3 0.001 0 1 14,0 0.001 0 -1 0.004 50 12,13 0.001 0 1 13,13 0.001 -1 -1 13,12 0.003 -1 0 0.001 50 ::f,1,14 f,2,3 f,12,2 f,14,14 
5:1,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.002 -1 -1 0.0062 80 3,12 0.001 -1 0 0,15 0.003 1 0 3,13 0.001 1 -1 0 50 12,3 0.003 -1 1 14,3 0.001 0 1 14,0 0.001 -1 -1 0.004 50 12,14 0.001 0 1 13,13 0.001 -1 0 12,12 0.003 -1 0 0.003 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
6:2,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.002 -1 0 0.0072 80 2,12 0.001 -1 0 1,15 0.003 1 0 3,13 0.001 1 -1 0.002 50 12,3 0.003 -1 1 14,3 0.001 0 1 14,0 0.001 -1 0 0.004 50 12,14 0.001 0 1 13,13 0.001 -1 1 12,12 0.003 -1 1 0.003 50 ::f,1,14 f,3,3 f,12,2 f,14,14 
7:2,3 0.001 1 0 1,1 0.001 -1 1 2,0 0.002 -1 0 1.0083 95 2,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 1 -1 0.002 50 12,3 0.003 -1 1 14,3 0.001 0 1 13,0 0.001 -1 0 0.005 50 12,14 0.001 1 1 13,13 0.001 0 1 12,12 0.003 0 1 0.003 50 ::f,1,3 f,1,14 f,12,2 f,14,14 
8:3,3 0.001 1 0 1,1 0.001 0 1 1,0 0.002 -1 0 1.0103 95 2,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 1 -1 0.003 50 12,3 0.003 -1 1 14,3 0.001 0 1 13,0 0.001 -1 0 0.005 50 12,14 0.001 1 0 13,14 0.001 0 1 12,13 0.003 0 1 0.005 50 ::f,1,3 f,1,14 f,12,2 f,14,14 
9:3,3 0.001 1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 1.0113 95 2,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 1 -1 0.003 50 12,3 0.003 -1 1 14,3 0.001 0 1 13,0 0.001 -1 1 0.005 50 12,14 0.001 1 0 13,14 0.001 0 1 12,13 0.001 0 1 0.005 50 ::f,1,3 f,1,14 f,12,2 f,14,14 
