16
10:0,0 0.001 -1 -1 2,3 0.003 1 0 1,0 0.001 -1 0 0.0091 65 1,13 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.0072 80 12,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 0 0.0171 65 14,14 0.001 1 0 12,12 0.003 0 1 15,15 0.001 1 0 1.0133 95 ::f,1,1 f,2,12 f,12,14 f,13,2 
11:0,0 0.001 -1 0 3,3 0.003 1 0 1,0 0.001 -1 0 0.0101 65 1,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0092 80 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 -1 0.0191 65 14,14 0.001 1 0 12,13 0.003 0 1 15,15 0.001 1 -1 1.0143 95 ::f,1,1 f,2,12 f,12,14 f,13,2 
12:0,0 0.001 -1 1 3,3 0.003 1 -1 1,0 0.001 -1 1 0.0101 65 1,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0092 80 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0201 65 14,14 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 0 -1 1.0144 110 ::f,1,1 f,2,12 f,13,2 f,14,12 
13:0,0 0.001 0 1 3,3 0.003 0 -1 0,1 0.001 -1 1 0.0111 65 1,14 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 1.0093 95 12,3 0.001 1 1 14,3 0.001 1 -1 15,2 0.001 0 -1 0.0211 65 14,14 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 1.0164 110 ::f,1,1 f,3,15 f,13,2 f,14,12 
14:0,0 0.001 1 1 3,2 0.003 0 -1 0,1 0.001 0 1 0.0121 65 1,14 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 -1 0 1.0103 95 12,3 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0221 65 14,13 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 1.0184 110 ::f,1,1 f,3,15 f,13,2 f,14,12 
15:0,0 0.001 1 0 3,1 0.003 0 -1 0,2 0.001 0 1 0.0141 65 2,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 1.0123 95 13,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 0.0251 65 14,13 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 0 -1 3.0195 125 ::f,1,1 f,3,15 f,13,2 f,13,12 
16:0,0 0.001 1 -1 3,0 0.003 0 -1 0,3 0.001 0 1 0.0161 65 2,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0133 95 14,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.0261 65 14,13 0.001 -1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 3.0195 125 ::f,1,1 f,3,15 f,13,2 f,13,12 
17:0,0 0.001 0 -1 3,0 0.003 -1 -1 0,3 0.001 1 1 0.0161 65 2,14 0.001 1 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0143 95 14,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 0 0.0261 65 14,13 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 0 -1 3.0195 125 ::f,1,1 f,3,15 f,13,2 f,13,12 
18:0,0 0.001 -1 -1 3,0 0.003 -1 0 0,3 0.001 1 0 0.0161 65 2,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0143 95 14,3 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0271 65 13,13 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 0 -1 3.0225 125 ::f,1,1 f,3,15 f,13,2 f,13,12 
19:0,0 0.001 -1 0 2,0 0.003 -1 0 1,3 0.001 1 0 0.0181 65 2,13 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 1.0163 95 15,3 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0301 65 13,13 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 -1 -1 3.0235 125 ::f,1,1 f,3,15 f,13,2 f,13,12 
20:0,0 0.001 -1 1 1,0 0.003 -1 0 2,3 0.001 1 0 0.0201 65 2,13 0.001 0 -1 0,12 0.001 -1 1 0,13 0.001 -1 0 1.0173 95 15,3 0.001 1 -1 14,0 0.001 0 -1 12,0 0.001 -1 0 0.0321 65 13,13 0.001 -1 1 15,15 0.001 1 0 15,12 0.001 -1 0 3.0245 125 ::f,1,1 f,3,15 f,13,2 f,13,12 
21:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0211 65 2,13 0.001 -1 -1 0,12 0.001 0 1 0,13 0.001 -1 1 1.0173 95 15,3 0.001 0 -1 14,0 0.001 -1 -1 12,0 0.001 -1 1 0.0321 65 13,13 0.001 0 1 15,15 0.001 1 -1 14,12 0.001 -1 0 3.0255 125 ::f,1,1 f,3,15 f,13,2 f,13,12 
22:0,0 0.001 1 1 1,0 0.001 -1 1 3,3 0.001 1 -1 0.0211 65 2,13 0.001 -1 0 0,12 0.001 1 1 0,13 0.001 0 1 1.0173 95 15,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 0.0331 65 13,14 0.001 0 1 15,15 0.001 0 -1 14,12 0.001 -1 0 4.0266 140 ::f,1,1 f,3,15 f,12,15 f,13,2 
23:0,0 0.001 1 0 0,1 0.001 -1 1 3,3 0.001 0 -1 0.0221 65 1,13 0.001 -1 0 0,12 0.001 1 0 0,14 0.001 0 1 1.0193 95 15,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0361 65 13,14 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 4.0286 140 ::f,1,1 f,3,15 f,12,15 f,13,2 
24:0,0 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0231 65 1,13 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 0 1 1.0213 95 15,0 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0391 65 13,14 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 -1 0 4.0296 140 ::f,1,1 f,3,15 f,12,15 f,13,2 
25:0,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0251 65 1,13 0.001 -1 1 1,12 0.001 1 0 0,15 0.001 1 1 1.0213 95 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,3 0.001 0 1 0.0401 65 13,14 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 4.0316 140 ::f,1,1 f,3,15 f,12,15 f,13,2 
26:0,0 0.001 -1 -1 0,3 0.001 0 1 3,0 0.001 0 -1 0.0271 65 1,13 0.001 0 1 2,12 0.001 1 0 0,15 0.001 1 0 1.0223 95 15,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.0401 65 14,14 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 1 4.0326 140 ::f,1,1 f,3,15 f,12,15 f,13,2 
27:0,0 0.001 -1 0 0,3 0.001 1 1 3,0 0.001 -1 -1 0.0271 65 1,14 0.001 0 1 3,12 0.001 1 0 1,15 0.001 1 0 1.0253 95 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.0421 65 14,14 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 0 1 4.0326 140 ::f,1,1 f,3,15 f,12,15 f,13,2 
28:0,0 0.001 -1 1 0,3 0.001 1 0 3,0 0.001 -1 0 0.0271 65 1,14 0.001 0 1 3,12 0.001 1 -1 2,15 0.001 1 0 1.0263 95 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0451 65 14,14 0.001 1 -1 14,12 0.001 -1 0 12,13 0.001 0 1 4.0346 140 ::f,1,1 f,3,15 f,12,15 f,13,2 
29:0,0 0.001 0 1 1,3 0.001 1 0 2,0 0.001 -1 0 0.0291 65 1,14 0.001 1 1 3,12 0.001 0 -1 2,15 0.001 1 0 2.0264 110 12,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0481 65 14,14 0.001 0 -1 13,12 0.001 -1 0 12,14 0.001 0 1 4.0366 140 ::f,0,12 f,1,1 f,12,15 f,13,2 
30:0,0 0.001 1 1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0311 65 1,14 0.001 1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 2.0274 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 1 0 0.0481 65 14,13 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 6.0387 155 ::f,0,12 f,1,1 f,13,2 f,13,12 
31:0,0 0.001 1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.0321 65 2,14 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 2.0284 110 12,0 0.001 0 1 12,3 0.001 1 0 14,3 0.001 1 0 0.0481 65 14,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 6.0397 155 ::f,0,12 f,1,1 f,13,2 f,13,12 
32:0,0 0.001 1 -1 3,3 0.001 1 -1 1,0 0.001 -1 1 0.0321 65 2,14 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 2.0294 110 12,1 0.001 0 1 13,3 0.001 1 0 14,3 0.001 1 0 0.0501 65 14,13 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 1 1 6.0397 155 ::f,0,12 f,1,1 f,13,2 f,13,12 
33:0,0 0.001 0 -1 3,3 0.001 0 -1 0,1 0.001 -1 1 0.0331 65 2,14 0.001 1 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 2.0314 110 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 0 0.0521 65 14,13 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 6.0407 155 ::f,0,12 f,1,1 f,13,2 f,13,12 
34:0,0 0.001 -1 -1 3,2 0.001 0 -1 0,1 0.001 0 1 0.0341 65 2,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 4.0325 125 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 -1 0.0541 65 13,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 6.0437 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
35:0,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0361 65 2,13 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 4.0345 125 12,3 0.001 1 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0541 65 13,13 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 6.0457 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
36:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0381 65 2,13 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 0 -1 4.0355 125 12,3 0.001 1 0 14,3 0.001 1 -1 15,2 0.001 0 -1 0.0551 65 13,13 0.001 -1 1 12,15 0.001 1 1 15,15 0.001 1 0 6.0467 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
37:0,0 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0381 65 2,13 0.001 -1 -1 0,12 0.001 0 1 3,12 0.001 -1 -1 4.0355 125 13,3 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0571 65 13,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 6.0467 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
38:0,0 0.001 1 1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0381 65 2,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 0 4.0365 125 13,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 0.0591 65 13,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 6.0487 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
39:0,0 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 0.0401 65 1,13 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 -1 0 4.0395 125 14,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.0611 65 13,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 6.0507 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
40:0,0 0.001 1 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0421 65 1,13 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 -1 0 4.0415 125 14,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0611 65 13,14 0.001 1 1 15,15 0.001 1 0 15,13 0.001 0 -1 6.0527 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
41:0,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0431 65 1,13 0.001 -1 1 0,15 0.001 1 1 0,12 0.001 -1 0 4.0425 125 14,3 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0621 65 13,14 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 6.0527 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
42:0,0 0.001 -1 -1 1,0 0.001 -1 1 3,3 0.001 1 -1 0.0431 65 1,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 1 4.0425 125 15,3 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0641 65 14,14 0.001 1 0 15,15 0.001 0 -1 15,13 0.001 0 -1 6.0537 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
43:0,0 0.001 -1 0 0,1 0.001 -1 1 3,3 0.001 0 -1 0.0441 65 1,13 0.001 0 1 1,15 0.001 1 0 0,12 0.001 0 1 4.0435 125 15,3 0.001 1 -1 14,0 0.001 0 -1 12,0 0.001 -1 0 0.0661 65 14,14 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 0 -1 6.0557 155 ::f,1,1 f,1,14 f,13,2 f,13,12 
44:0,0 0.001 -1 1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0451 65 1,13 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 4.0446 140 15,3 0.001 0 -1 14,0 0.001 -1 -1 12,0 0.001 -1 1 0.0661 65 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 -1 -1 6.0567 155 ::f,0,13 f,1,1 f,13,2 f,13,12 
45:0,0 0.001 0 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0471 65 1,14 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 4.0456 140 15,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 0.0671 65 14,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 6.0567 155 ::f,0,13 f,1,1 f,13,2 f,13,12 
46:0,0 0.001 1 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.0491 65 1,14 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 6.0457 155 15,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0701 65 14,13 0.001 0 -1 15,13 0.001 -1 -1 14,12 0.001 -1 0 6.0587 155 ::f,0,14 f,1,1 f,13,2 f,13,12 
47:0,0 0.001 1 0 0,3 0.001 1 1 3,0 0.001 -1 -1 0.0491 65 1,14 0.001 1 1 3,15 0.001 1 0 0,13 0.001 0 1 6.0477 155 15,0 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0731 65 14,13 0.001 0 -1 15,13 0.001 -1 0 14,12 0.001 -1 0 9.0588 170 ::f,0,14 f,1,1 f,13,2 f,13,14 
48:0,0 0.001 1 -1 0,3 0.001 1 0 3,0 0.001 -1 0 0.0491 65 1,14 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 0 1 9.0478 170 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,3 0.001 0 1 0.0741 65 14,13 0.001 -1 -1 15,13 0.001 -1 1 13,12 0.001 -1 0 9.0598 170 ::f,0,12 f,1,1 f,13,2 f,13,14 
49:0,0 0.001 0 -1 1,3 0.001 1 0 2,0 0.001 -1 0 0.0511 65 2,14 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 9.0498 170 15,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.0741 65 14,13 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 -1 0 9.0608 170 ::f,0,12 f,1,1 f,13,2 f,13,14 
50:0,0 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0531 65 2,14 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 9.0508 170 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.0761 65 13,13 0.001 -1 0 14,14 0.001 -1 1 12,12 0.001 -1 0 9.0628 170 ::f,0,12 f,1,1 f,13,2 f,13,14 
51:0,0 0.001 -1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.0541 65 2,14 0.001 1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 9.0518 170 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0791 65 13,13 0.001 -1 0 14,14 0.001 -1 1 12,12 0.001 -1 1 9.0628 170 ::f,0,12 f,1,1 f,13,2 f,13,14 
52:0,0 0.001 -1 1 3,3 0.001 1 -1 1,0 0.001 -1 1 0.0541 65 2,14 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 9.0518 170 12,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0821 65 13,13 0.001 -1 1 13,15 0.001 -1 1 12,12 0.001 0 1 9.0638 170 ::f,0,12 f,1,1 f,13,2 f,13,14 
53:0,0 0.001 0 1 3,3 0.001 0 -1 0,1 0.001 -1 1 0.0551 65 2,13 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 0 1 9.0538 170 12,0 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 1 0 0.0821 65 13,13 0.001 0 1 13,15 0.001 0 1 12,13 0.001 0 1 9.0648 170 ::f,0,12 f,1,1 f,13,2 f,13,14 
54:0,0 0.001 1 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.0561 65 2,13 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 1 1 9.0548 170 12,0 0.001 0 1 12,3 0.001 1 0 14,3 0.001 1 0 0.0821 65 13,13 0.001 0 1 13,15 0.001 1 1 12,14 0.001 0 1 9.0658 170 ::f,0,12 f,1,1 f,13,2 f,13,14 
55:0,0 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0581 65 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0,15 0.001 1 0 9.0548 170 12,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 0 0.0851 65 13,13 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 12.0659 185 ::f,0,12 f,1,1 f,13,2 f,15,15 
56:0,0 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0601 65 2,13 0.001 -1 0 3,12 0.001 -1 0 1,15 0.001 1 0 9.0558 170 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 -1 0.0871 65 13,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 12.0679 185 ::f,0,12 f,1,1 f,13,2 f,15,15 
57:0,0 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0601 65 1,13 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 1 0 9.0588 170 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0881 65 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 13.069 200 ::f,0,12 f,1,1 f,13,2 f,13,12 
58:0,0 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0601 65 1,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 9.0598 170 12,3 0.001 1 1 14,3 0.001 1 -1 15,2 0.001 0 -1 0.0891 65 13,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 13.07 200 ::f,0,12 f,1,1 f,13,2 f,13,12 
59:0,0 0.001 -1 0 2,0 0.001 -1 0 1,3 0.001 1 0 0.0621 65 1,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 0 12.0609 185 12,3 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0901 65 13,14 0.001 1 1 15,15 0.001 1 -1 13,15 0.001 1 0 13.071 200 ::f,1,1 f,3,14 f,13,2 f,13,12 
60:0,0 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0641 65 1,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 12.0619 185 13,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 0.0931 65 13,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 13.072 200 ::f,1,1 f,3,14 f,13,2 f,13,12 
61:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0651 65 1,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 0 -1 12.0629 185 14,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.0941 65 14,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 13.074 200 ::f,1,1 f,3,14 f,13,2 f,13,12 
62:0,0 0.001 1 1 1,0 0.001 -1 1 3,3 0.001 1 -1 0.0651 65 1,14 0.001 0 1 0,12 0.001 0 1 3,15 0.001 0 -1 12.0629 185 14,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 0 0.0941 65 14,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 13.076 200 ::f,1,1 f,3,14 f,13,2 f,13,12 
63:0,0 0.001 1 0 0,1 0.001 -1 1 3,3 0.001 0 -1 0.0661 65 1,14 0.001 1 1 0,13 0.001 0 1 3,15 0.001 0 -1 12.0639 185 14,3 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0961 65 14,14 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 13.076 200 ::f,1,1 f,3,14 f,13,2 f,13,12 
64:0,0 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0671 65 1,14 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 12.0649 185 15,3 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0981 65 14,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 0 -1 13.076 200 ::f,1,1 f,3,14 f,13,2 f,13,12 
65:0,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0691 65 2,14 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 16.067 200 15,3 0.001 1 -1 14,0 0.001 0 -1 12,0 0.001 -1 0 0.1001 65 14,13 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 13.078 200 ::f,0,12 f,1,1 f,13,2 f,13,12 
66:0,0 0.001 -1 -1 0,3 0.001 0 1 3,1 0.001 0 -1 0.0701 65 2,14 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 16.068 200 15,3 0.001 0 -1 14,0 0.001 -1 -1 12,0 0.001 -1 1 0.1001 65 14,13 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 0 -1 13.079 200 ::f,0,12 f,1,1 f,13,2 f,13,12 
