16
0:1,0 0.001 -1 -1 1,1 0.003 -1 1 0,1 0.002 0 -1 0.001 50 2,12 0.001 -1 -1 0,15 0.003 1 1 3,12 0.002 0 -1 0.001 50 12,0 0.001 -1 0 13,3 0.003 0 1 15,0 0.002 -1 -1 0 50 13,13 0.001 0 -1 12,12 0.003 1 -1 15,12 0.002 0 -1 0.001 50 ::f,3,0 f,3,14 f,12,13 f,14,3 
1:1,0 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 0.001 50 2,12 0.001 -1 -1 0,15 0.001 1 1 3,12 0.001 0 -1 0.001 50 12,0 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 -1 -1 0 50 13,13 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 -1 0.001 50 ::f,3,0 f,3,14 f,12,13 f,14,3 
2:1,0 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 -1 -1 0.001 50 2,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 0.001 50 12,0 0.001 -1 1 13,3 0.001 1 1 15,0 0.001 -1 0 0 50 13,13 0.001 -1 -1 12,12 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,14 f,12,13 f,14,3 
3:1,0 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 -1 -1 0.001 50 2,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 0.001 50 12,0 0.001 -1 1 13,3 0.001 1 1 15,0 0.001 -1 0 0 50 13,13 0.001 -1 -1 12,12 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,14 f,12,13 f,14,3 
4:1,0 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 -1 0 0.001 50 2,12 0.001 -1 1 0,15 0.001 1 -1 3,12 0.001 -1 0 0.001 50 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 1 0 50 13,13 0.001 -1 0 12,12 0.001 -1 -1 15,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,14 f,12,13 f,14,3 
5:1,0 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 -1 0 0.001 50 2,12 0.001 -1 1 0,15 0.001 1 -1 3,12 0.001 -1 0 0.001 50 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 1 0.0001 65 13,13 0.001 -1 0 12,12 0.001 -1 -1 15,12 0.001 -1 0 0.0011 65 ::f,3,0 f,3,14 f,12,1 f,14,14 
6:1,0 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 1 0.001 50 2,12 0.001 0 1 0,15 0.001 0 -1 3,12 0.001 -1 1 0.001 50 12,0 0.001 1 1 13,3 0.001 1 -1 15,0 0.001 0 1 0.0001 65 13,13 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 1 0.0011 65 ::f,3,0 f,3,14 f,12,1 f,14,14 
7:1,0 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 1 0.001 50 2,12 0.001 0 1 0,15 0.001 0 -1 3,12 0.001 -1 1 0.001 50 12,0 0.001 1 1 13,3 0.001 1 -1 15,0 0.001 0 1 0.0001 65 13,13 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 1 0.0011 65 ::f,3,0 f,3,14 f,12,1 f,14,14 
8:1,0 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 1 0.001 50 2,12 0.001 1 1 0,15 0.001 -1 -1 3,12 0.001 0 1 0.001 50 12,0 0.001 1 0 13,3 0.001 0 -1 15,0 0.001 1 1 0.0001 65 13,13 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 1 0.0011 65 ::f,3,0 f,3,14 f,12,1 f,14,14 
9:1,0 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 0 1 0.002 50 2,12 0.001 1 1 0,15 0.001 -1 -1 3,13 0.001 0 1 0.002 50 12,0 0.001 1 0 13,3 0.001 0 -1 15,0 0.001 1 1 0.0001 65 13,14 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 1 0.0021 65 ::f,3,0 f,3,14 f,12,1 f,14,14 
10:1,0 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 1 0.002 50 2,12 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 0 1 0.0021 65 12,0 0.001 1 -1 13,3 0.001 -1 -1 15,0 0.001 1 0 0.0001 65 13,14 0.001 0 1 12,12 0.001 0 1 15,12 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,12,1 f,14,14 
11:1,0 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 1 1 0.002 50 2,12 0.001 1 0 0,15 0.001 -1 0 3,14 0.001 0 1 0.0032 80 12,0 0.001 1 -1 13,3 0.001 -1 -1 15,0 0.001 1 0 0.0001 65 13,14 0.001 1 1 12,13 0.001 0 1 15,12 0.001 1 1 0.0031 65 ::f,3,0 f,3,15 f,12,1 f,14,14 
12:2,0 0.001 1 0 1,1 0.001 -1 -1 0,2 0.001 1 1 0.003 50 2,12 0.001 1 -1 0,15 0.001 -1 1 3,14 0.001 0 1 1.0033 95 12,0 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 -1 0.0001 65 13,14 0.001 1 1 12,13 0.001 0 1 15,12 0.001 1 0 0.0031 65 ::f,3,0 f,3,15 f,12,1 f,14,14 
13:2,0 0.001 1 0 1,1 0.001 -1 -1 0,2 0.001 1 0 0.0031 65 2,12 0.001 1 -1 0,15 0.001 -1 1 3,14 0.001 1 1 1.0033 95 12,0 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 -1 0.0001 65 13,14 0.001 1 0 12,13 0.001 1 1 15,12 0.001 1 0 0.0031 65 ::f,1,0 f,3,15 f,12,1 f,14,14 
14:2,0 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0041 65 2,12 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 1 1.0033 95 12,0 0.001 -1 -1 13,3 0.001 -1 1 15,0 0.001 0 -1 0.0001 65 13,14 0.001 1 0 12,13 0.001 1 1 15,12 0.001 1 -1 0.0031 65 ::f,1,0 f,3,15 f,12,1 f,14,14 
15:2,0 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0041 65 2,12 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 0 1.0033 95 12,0 0.001 -1 -1 13,3 0.001 -1 1 15,0 0.001 0 -1 0.0001 65 13,14 0.001 1 0 12,13 0.001 1 0 15,12 0.001 1 -1 1.0032 80 ::f,1,0 f,3,15 f,12,1 f,14,12 
16:2,0 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0041 65 2,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 1 0 1.0033 95 12,0 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 -1 -1 0.0001 65 13,14 0.001 1 -1 12,13 0.001 1 0 15,12 0.001 0 -1 1.0032 80 ::f,1,0 f,3,15 f,12,1 f,14,12 
17:2,0 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0041 65 2,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 1 -1 1.0033 95 12,0 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 -1 -1 0.0001 65 14,13 0.001 1 -1 13,13 0.001 1 0 15,12 0.001 0 -1 1.0052 80 ::f,1,0 f,3,15 f,12,1 f,14,12 
18:2,0 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0041 65 2,12 0.001 -1 0 0,15 0.001 1 0 3,14 0.001 1 -1 1.0033 95 12,0 0.001 -1 1 13,3 0.001 1 1 15,0 0.001 -1 0 0.0001 65 14,13 0.001 1 -1 13,13 0.001 1 0 15,12 0.001 -1 -1 1.0052 80 ::f,1,0 f,3,15 f,12,1 f,14,12 
19:2,0 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0041 65 1,12 0.001 -1 0 1,15 0.001 1 0 3,14 0.001 0 -1 1.0053 95 12,0 0.001 -1 1 13,3 0.001 1 1 14,0 0.001 -1 0 0.0011 65 14,13 0.001 0 -1 13,13 0.001 1 -1 15,12 0.001 -1 -1 1.0052 80 ::f,1,0 f,3,15 f,12,1 f,14,12 
20:2,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0041 65 1,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 1.0073 95 12,0 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0021 65 14,13 0.001 0 -1 13,13 0.001 1 -1 15,12 0.001 -1 0 3.0053 95 ::f,1,0 f,3,15 f,12,1 f,15,13 
21:2,0 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 0.0041 65 1,12 0.001 -1 1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0075 125 12,0 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0031 65 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 -1 0 3.0063 95 ::f,0,15 f,1,0 f,12,1 f,15,13 
22:2,0 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 1.0052 80 1,12 0.001 -1 1 2,15 0.001 1 -1 3,13 0.001 -1 -1 3.0075 125 12,0 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 1 0.0032 80 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 -1 0 3.0063 95 ::f,0,15 f,3,3 f,13,2 f,15,13 
23:2,0 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 -1 0 1.0053 95 1,12 0.001 0 1 2,15 0.001 1 -1 3,13 0.001 -1 -1 3.0075 125 12,0 0.001 1 1 14,3 0.001 1 -1 13,0 0.001 -1 1 0.0032 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 -1 1 3.0063 95 ::f,0,15 f,3,3 f,13,2 f,15,13 
24:2,0 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 0 1.0053 95 1,13 0.001 0 1 2,15 0.001 0 -1 3,13 0.001 -1 0 3.0085 125 12,0 0.001 1 1 14,3 0.001 1 -1 13,0 0.001 0 1 0.0032 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 -1 1 3.0063 95 ::f,0,15 f,3,3 f,13,2 f,15,13 
25:2,0 0.001 0 1 2,2 0.001 1 0 1,2 0.001 -1 1 1.0053 95 1,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 0 3.0105 125 12,0 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 0 1 0.0042 80 14,13 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 0 1 3.0063 95 ::f,0,15 f,3,3 f,13,2 f,15,13 
26:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 1.0063 95 1,13 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 3.0105 125 12,0 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 1 0.0053 95 14,13 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 0 1 3.0063 95 ::f,0,15 f,3,3 f,14,1 f,15,13 
27:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 1.0063 95 1,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 3.0105 125 12,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 1 1.0054 110 14,13 0.001 -1 1 13,13 0.001 -1 1 14,12 0.001 1 1 3.0063 95 ::f,0,15 f,3,3 f,14,0 f,15,13 
28:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0063 95 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 3.0115 125 12,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 1.0064 110 14,13 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 1 1 3.0064 110 ::f,0,15 f,3,3 f,14,0 f,15,15 
29:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 1 1.0063 95 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 6.0116 140 12,0 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 0 3.0065 125 14,13 0.001 0 1 13,13 0.001 0 1 14,12 0.001 1 0 3.0064 110 ::f,2,13 f,3,3 f,14,0 f,15,15 
30:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 1 1.0063 95 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 6.0116 140 12,0 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 3.0065 125 14,13 0.001 1 1 13,14 0.001 0 1 14,12 0.001 1 0 3.0074 110 ::f,2,13 f,3,3 f,14,0 f,15,15 
31:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0063 95 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 6.0116 140 12,0 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 3.0065 125 14,13 0.001 1 1 13,14 0.001 0 1 14,12 0.001 1 -1 3.0074 110 ::f,2,13 f,3,3 f,14,0 f,15,15 
32:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0063 95 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 1 6.0116 140 12,0 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 4.0066 140 14,13 0.001 1 0 13,14 0.001 1 1 14,12 0.001 1 -1 3.0074 110 ::f,2,13 f,3,3 f,12,3 f,15,15 
33:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 1.0063 95 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 1 6.0116 140 12,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 4.0066 140 14,13 0.001 1 0 13,14 0.001 1 1 14,12 0.001 0 -1 3.0074 110 ::f,2,13 f,3,3 f,12,3 f,15,15 
34:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0063 95 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 0 6.0116 140 12,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 4.0066 140 14,13 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 0 -1 3.0074 110 ::f,2,13 f,3,3 f,12,3 f,15,15 
35:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 1.0063 95 1,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 1 0 6.0116 140 12,0 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 4.0066 140 14,13 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 -1 -1 3.0084 110 ::f,2,13 f,3,3 f,12,3 f,15,15 
36:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0063 95 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 0 6.0116 140 12,0 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 4.0076 140 14,13 0.001 0 -1 14,14 0.001 1 0 14,12 0.001 -1 -1 3.0084 110 ::f,2,13 f,3,3 f,12,3 f,15,15 
37:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0063 95 1,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 1 -1 6.0116 140 12,0 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 0 7.0077 155 14,13 0.001 0 -1 14,14 0.001 1 -1 14,12 0.001 -1 0 3.0084 110 ::f,2,13 f,3,3 f,12,3 f,15,15 
38:2,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0063 95 1,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 -1 10.0117 155 12,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 7.0087 155 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 3.0094 110 ::f,0,15 f,3,3 f,12,3 f,15,15 
39:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 1.0073 95 1,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 0 -1 10.0117 155 12,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 7.0097 155 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 3.0094 110 ::f,0,15 f,3,3 f,12,3 f,15,15 
40:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 0 2.0074 110 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 10.0117 155 12,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 1 8.0098 170 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 1 3.0094 110 ::f,0,15 f,2,0 f,12,1 f,15,15 
41:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 0 2.0074 110 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 10.0117 155 12,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 8.0098 170 13,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 1 3.0104 110 ::f,0,15 f,2,0 f,12,1 f,15,15 
42:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 1 2.0074 110 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 10.0127 155 12,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 1 8.0098 170 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 3.0104 110 ::f,0,15 f,2,0 f,12,1 f,15,15 
43:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 2.0074 110 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 10.0127 155 12,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 8.0108 170 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,12 0.001 0 1 3.0104 110 ::f,0,15 f,2,0 f,12,1 f,15,15 
44:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 2.0074 110 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 10.0127 155 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 8.0118 170 13,13 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 0 1 3.0104 110 ::f,0,15 f,2,0 f,12,1 f,15,15 
45:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 2.0074 110 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 1 10.0127 155 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 1 8.0118 170 13,13 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 1 3.0104 110 ::f,0,15 f,2,0 f,12,1 f,15,15 
46:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 2.0084 110 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 1 15.0128 170 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 8.0118 170 13,14 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 1 3.0114 110 ::f,2,0 f,3,12 f,12,1 f,15,15 
47:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 4.0085 125 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 15.0128 170 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 8.0118 170 13,14 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 0 3.0114 110 ::f,0,3 f,3,12 f,12,1 f,15,15 
48:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 0 4.0085 125 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 15.0128 170 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 8.0128 170 13,14 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 0 3.0114 110 ::f,0,3 f,3,12 f,12,1 f,15,15 
49:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 4.0095 125 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 1 15.0128 170 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 8.0128 170 13,14 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 -1 3.0114 110 ::f,0,3 f,3,12 f,12,1 f,15,15 
50:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 4.0095 125 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 1 15.0128 170 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 8.0128 170 13,14 0.001 1 0 14,14 0.001 1 1 13,12 0.001 1 -1 3.0114 110 ::f,0,3 f,3,12 f,12,1 f,15,15 
51:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 4.0095 125 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 0 15.0128 170 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 16.0131 215 13,14 0.001 1 0 14,14 0.001 1 1 13,12 0.001 0 -1 3.0115 125 ::f,0,3 f,3,12 f,12,0 f,14,15 
52:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 4.0095 125 1,13 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 0 15.0138 170 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 16.0131 215 13,14 0.001 1 0 14,14 0.001 1 0 13,12 0.001 0 -1 3.0115 125 ::f,0,3 f,3,12 f,12,0 f,14,15 
53:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 4.0095 125 1,13 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 15.0138 170 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 19.0132 230 13,14 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 3.0115 125 ::f,0,3 f,3,12 f,14,0 f,14,15 
54:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 -1 4.0115 125 1,13 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 -1 15.0138 170 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 19.0132 230 13,14 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 -1 -1 3.0115 125 ::f,0,3 f,3,12 f,14,0 f,14,15 
55:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 -1 7.0116 140 1,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 -1 15.0138 170 13,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 19.0132 230 13,14 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 3.0115 125 ::f,0,1 f,3,12 f,14,0 f,14,15 
56:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 7.0116 140 1,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 0 -1 15.0138 170 13,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 1 19.0132 230 13,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 3.0125 125 ::f,0,1 f,3,12 f,14,0 f,14,15 
57:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 9.0117 155 1,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 -1 15.0138 170 13,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 1 19.0132 230 13,13 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 1 3.0135 125 ::f,0,1 f,3,12 f,14,0 f,14,15 
58:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 0 9.0117 155 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 -1 16.0149 185 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 19.0132 230 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.001 -1 1 3.0135 125 ::f,0,1 f,0,14 f,14,0 f,14,15 
59:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 0 9.0117 155 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 -1 -1 16.0149 185 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 1 19.0132 230 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 0 1 3.0135 125 ::f,0,1 f,0,14 f,14,0 f,14,15 
60:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 0 9.0117 155 1,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 -1 -1 16.0149 185 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 1 19.0132 230 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 0 1 3.0135 125 ::f,0,1 f,0,14 f,14,0 f,14,15 
61:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 9.0127 155 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 16.0149 185 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 1 19.0142 230 13,13 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 0 1 3.0135 125 ::f,0,1 f,0,14 f,14,0 f,14,15 
62:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 9.0127 155 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 16.0149 185 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 1 19.0142 230 13,13 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 1 1 3.0135 125 ::f,0,1 f,0,14 f,14,0 f,14,15 
63:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 1 9.0127 155 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 16.0149 185 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 19.0142 230 13,13 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 1 1 3.0135 125 ::f,0,1 f,0,14 f,14,0 f,14,15 
64:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 1 9.0127 155 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 1 16.0159 185 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 19.0142 230 13,13 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 1 0 3.0135 125 ::f,0,1 f,0,14 f,14,0 f,14,15 
65:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 9.0127 155 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 16.0159 185 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 19.0142 230 13,14 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 1 0 3.0145 125 ::f,0,1 f,0,14 f,14,0 f,14,15 
