16
42:3,2 0.001 0 1 1,0 0.003 0 1 0,1 0.001 -1 1 3.0124 110 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 3.0064 110 13,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 2.0194 110 13,15 0.001 -1 1 13,13 0.001 -1 -1 15,14 0.001 1 1 3.0134 110 ::f,0,12 f,3,3 f,12,3 f,15,15 
43:3,2 0.001 0 1 1,0 0.003 -1 1 0,1 0.001 -1 0 4.0125 125 1,14 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 3.0064 110 13,0 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 2.0204 110 13,15 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 1 1 3.0134 110 ::f,0,12 f,2,1 f,12,3 f,15,15 
44:3,2 0.001 -1 1 1,0 0.003 -1 0 0,1 0.001 -1 0 4.0125 125 1,13 0.001 0 -1 0,14 0.001 -1 -1 1,15 0.001 -1 1 3.0094 110 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 2.0214 110 13,15 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 1 3.0134 110 ::f,0,12 f,2,1 f,12,3 f,15,15 
45:2,3 0.001 -1 1 1,0 0.003 -1 -1 0,1 0.001 -1 -1 4.0135 125 1,13 0.001 0 -1 0,14 0.001 -1 -1 1,15 0.001 -1 1 3.0094 110 14,1 0.001 1 1 13,1 0.001 1 0 12,1 0.001 1 -1 2.0214 110 13,15 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 0 1 3.0135 125 ::f,0,12 f,2,1 f,12,3 f,12,15 
46:2,3 0.001 -1 1 1,0 0.003 0 -1 0,1 0.001 -1 -1 4.0135 125 1,13 0.001 1 -1 0,14 0.001 0 -1 1,15 0.001 -1 0 3.0094 110 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 1 -1 2.0214 110 12,14 0.001 -1 -1 13,13 0.001 1 -1 15,14 0.001 -1 1 3.0145 125 ::f,0,12 f,2,1 f,12,3 f,12,15 
47:2,3 0.001 -1 0 1,0 0.003 1 -1 0,1 0.001 0 -1 4.0135 125 1,13 0.001 1 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 3.0104 110 14,2 0.001 0 1 13,1 0.001 1 0 12,1 0.001 1 0 2.0224 110 12,14 0.001 -1 -1 14,12 0.001 1 -1 14,15 0.001 -1 1 3.0165 125 ::f,0,12 f,2,1 f,12,3 f,12,15 
48:1,3 0.001 -1 0 1,0 0.003 1 0 0,1 0.001 0 -1 4.0145 125 1,13 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 -1 6.0105 125 14,2 0.001 0 1 13,1 0.001 1 1 12,1 0.001 1 0 2.0224 110 12,14 0.001 0 -1 14,12 0.001 1 -1 14,15 0.001 -1 1 3.0165 125 ::f,2,1 f,2,15 f,12,3 f,12,15 
49:1,3 0.001 -1 0 1,0 0.003 1 1 0,1 0.001 1 -1 4.0145 125 2,13 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 -1 -1 6.0125 125 14,2 0.001 -1 1 13,1 0.001 1 1 12,1 0.001 1 0 2.0224 110 12,13 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 -1 0 3.0175 125 ::f,2,1 f,2,15 f,12,3 f,12,15 
50:1,3 0.001 -1 -1 1,0 0.003 0 1 0,1 0.001 1 -1 4.0145 125 2,13 0.001 1 0 1,12 0.001 1 -1 0,14 0.001 -1 -1 6.0135 125 13,3 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 1 1 2.0234 110 12,13 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 3.0185 125 ::f,2,1 f,2,15 f,12,3 f,12,15 
51:0,2 0.001 -1 -1 1,0 0.003 -1 1 0,1 0.001 1 -1 4.0155 125 2,13 0.001 1 1 1,12 0.001 1 -1 0,14 0.001 0 -1 6.0135 125 13,3 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 1 1 2.0244 110 12,13 0.001 1 -1 14,12 0.001 1 1 13,15 0.001 -1 0 4.0186 140 ::f,2,1 f,2,15 f,12,3 f,15,14 
52:0,2 0.001 -1 -1 1,0 0.003 -1 0 0,1 0.001 1 0 4.0155 125 2,13 0.001 1 1 1,12 0.001 1 0 0,13 0.001 0 -1 6.0145 125 13,3 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 1 1 2.0244 110 13,12 0.001 1 -1 15,13 0.001 1 1 13,15 0.001 -1 -1 4.0206 140 ::f,2,1 f,2,15 f,12,3 f,15,14 
53:0,2 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.001 1 0 4.0165 125 2,13 0.001 0 1 2,12 0.001 1 0 0,13 0.001 0 -1 6.0155 125 13,3 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 0 1 4.0245 125 13,12 0.001 1 -1 15,13 0.001 1 1 12,14 0.001 -1 -1 4.0216 140 ::f,2,1 f,2,15 f,12,0 f,15,14 
54:0,1 0.001 0 -1 1,0 0.003 0 -1 1,1 0.001 1 0 7.0176 140 2,14 0.001 0 1 2,12 0.001 1 0 0,13 0.001 1 -1 6.0165 125 13,3 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 0 1 4.0245 125 13,12 0.001 1 0 15,13 0.001 0 1 12,14 0.001 -1 -1 4.0216 140 ::f,2,1 f,2,15 f,12,0 f,15,14 
55:0,1 0.001 0 -1 1,0 0.003 1 -1 1,1 0.001 1 1 7.0176 140 2,14 0.001 0 1 2,12 0.001 1 1 1,12 0.001 1 -1 7.0176 140 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 -1 1 4.0255 125 14,12 0.001 1 0 15,13 0.001 0 1 12,14 0.001 0 -1 5.0227 155 ::f,0,12 f,2,1 f,12,0 f,13,15 
56:0,1 0.001 1 -1 1,0 0.003 1 0 1,1 0.001 1 1 7.0176 140 2,14 0.001 -1 1 3,13 0.001 1 1 1,12 0.001 1 -1 7.0186 140 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 -1 0 4.0255 125 14,12 0.001 1 0 15,13 0.001 -1 1 12,13 0.001 0 -1 5.0237 155 ::f,0,12 f,2,1 f,12,0 f,13,15 
57:0,1 0.001 1 -1 1,0 0.003 1 1 1,1 0.001 0 1 7.0176 140 2,14 0.001 -1 1 3,13 0.001 1 1 1,12 0.001 1 0 7.0186 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 4.0255 125 14,12 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 5.0247 155 ::f,0,12 f,2,1 f,12,0 f,13,15 
58:0,1 0.001 1 0 1,0 0.003 0 1 1,1 0.001 0 1 7.0176 140 2,14 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 0 7.0196 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 4.0255 125 14,12 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 7.0248 170 ::f,0,12 f,2,1 f,12,0 f,13,13 
59:0,1 0.001 1 0 1,0 0.003 -1 1 1,1 0.001 -1 1 7.0176 140 1,14 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 0 7.0216 140 12,2 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 4.0255 125 14,12 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 -1 7.0258 170 ::f,0,12 f,2,1 f,12,0 f,13,13 
60:0,1 0.001 1 0 1,0 0.003 -1 0 1,1 0.001 -1 1 7.0176 140 1,14 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 1 7.0216 140 13,1 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 4.0266 140 14,13 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 1 -1 7.0278 170 ::f,0,12 f,2,1 f,13,3 f,13,13 
61:0,1 0.001 1 1 1,0 0.003 -1 -1 1,1 0.001 -1 0 7.0176 140 1,14 0.001 -1 -1 3,14 0.001 -1 1 3,13 0.001 1 1 7.0226 140 13,1 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 1 -1 4.0266 140 14,13 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 1 0 7.0278 170 ::f,0,12 f,2,1 f,13,3 f,13,13 
62:0,1 0.001 1 1 1,0 0.003 0 -1 1,1 0.001 -1 0 7.0176 140 1,14 0.001 -1 -1 2,15 0.001 -1 1 3,13 0.001 1 1 7.0236 140 13,1 0.001 1 0 13,2 0.001 1 -1 13,0 0.001 1 -1 4.0276 140 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 1 0 7.0278 170 ::f,0,12 f,2,1 f,13,3 f,13,13 
63:0,1 0.001 0 1 1,0 0.003 1 -1 1,1 0.001 -1 -1 7.0176 140 1,14 0.001 0 -1 2,15 0.001 -1 1 3,13 0.001 0 1 7.0236 140 14,1 0.001 1 0 13,2 0.001 1 -1 13,0 0.001 1 -1 4.0286 140 14,13 0.001 -1 1 12,13 0.001 -1 -1 13,12 0.001 1 1 7.0288 170 ::f,0,12 f,2,1 f,13,3 f,13,13 
64:0,1 0.001 0 1 1,0 0.003 1 0 1,1 0.001 -1 -1 7.0176 140 1,13 0.001 0 -1 2,15 0.001 -1 0 3,14 0.001 0 1 7.0256 140 14,1 0.001 1 0 13,2 0.001 1 0 13,0 0.001 1 0 4.0286 140 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,12 0.001 1 1 7.0288 170 ::f,0,12 f,2,1 f,13,3 f,13,13 
65:0,1 0.001 -1 1 1,0 0.003 1 1 1,1 0.001 0 -1 7.0176 140 1,13 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 0 1 7.0266 140 14,1 0.001 1 1 13,2 0.001 1 0 14,0 0.001 1 0 4.0296 140 14,13 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 1 10.0289 185 ::f,0,12 f,2,1 f,13,3 f,13,14 
