16
0:2,3 0.001 -1 0 3,2 0.003 1 -1 3,0 0.002 0 -1 0.001 50 3,15 0.001 1 0 2,13 0.003 1 1 2,15 0.002 1 1 0.003 50 13,2 0.001 -1 -1 14,1 0.003 -1 1 13,3 0.002 1 1 0.002 50 13,15 0.001 1 0 12,15 0.003 0 1 15,14 0.002 -1 1 0.001 50 ::f,1,2 f,2,12 f,13,0 f,14,15 
1:2,3 0.001 -1 0 3,2 0.001 1 -1 3,0 0.001 0 -1 0.001 50 3,15 0.001 1 0 2,13 0.001 1 1 2,15 0.001 1 1 0.003 50 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,3 0.001 1 1 0.002 50 13,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 -1 1 0.0011 65 ::f,1,2 f,2,12 f,13,0 f,14,14 
2:1,3 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.002 50 3,15 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 1 0 0.003 50 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 1 0 0.002 50 13,15 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 0 1 0.0011 65 ::f,1,2 f,2,12 f,13,0 f,14,14 
3:1,3 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.002 50 3,15 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 1 0 0.003 50 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 1 0 0.002 50 13,15 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 0 1 1.0012 80 ::f,1,2 f,2,12 f,13,0 f,14,14 
4:0,3 0.001 -1 0 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.003 50 3,15 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 -1 0.003 50 13,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 1 -1 0.002 50 13,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 1 1.0012 80 ::f,1,2 f,2,12 f,13,0 f,14,14 
5:0,3 0.001 -1 0 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.003 50 3,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 -1 0.004 50 13,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 1 -1 0.002 50 13,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 1 1.0012 80 ::f,1,2 f,2,12 f,13,0 f,14,14 
6:0,3 0.001 -1 0 3,2 0.001 -1 0 3,0 0.001 -1 1 0.003 50 3,14 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 0 -1 0.004 50 13,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 12,15 0.001 1 -1 15,14 0.001 1 0 1.0012 80 ::f,1,2 f,2,12 f,13,0 f,14,14 
7:0,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 0.005 50 3,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0051 65 13,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 12,15 0.001 1 -1 15,14 0.001 1 0 1.0012 80 ::f,0,12 f,1,2 f,13,0 f,14,14 
8:0,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 0.0061 65 3,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0051 65 13,2 0.001 1 1 14,1 0.001 1 -1 13,3 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 1 -1 1.0012 80 ::f,0,12 f,3,0 f,13,0 f,14,14 
9:0,3 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 0.0061 65 3,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0051 65 13,2 0.001 1 1 14,1 0.001 1 -1 13,3 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 1 -1 1.0012 80 ::f,0,12 f,3,0 f,13,0 f,14,14 
10:0,3 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 0.0061 65 3,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0061 65 13,2 0.001 1 0 14,1 0.001 0 -1 13,3 0.001 -1 0 0.002 50 13,15 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.001 0 -1 1.0012 80 ::f,0,12 f,3,0 f,13,0 f,14,14 
11:0,3 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 1 0.0061 65 3,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0062 80 14,2 0.001 1 0 14,1 0.001 0 -1 13,3 0.001 -1 0 0.003 50 13,15 0.001 -1 1 12,15 0.001 -1 -1 15,13 0.001 0 -1 1.0022 80 ::f,0,15 f,3,0 f,13,0 f,14,14 
12:0,3 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 1 0.0061 65 3,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0062 80 14,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 -1 1 0.003 50 13,15 0.001 0 1 12,15 0.001 -1 0 15,13 0.001 0 -1 1.0022 80 ::f,0,15 f,3,0 f,13,0 f,14,14 
13:0,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 1 0.0061 65 3,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 -1 0 0.0062 80 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,3 0.001 -1 1 0.0031 65 13,15 0.001 0 1 12,15 0.001 -1 0 15,13 0.001 -1 -1 1.0022 80 ::f,0,15 f,3,0 f,14,14 f,15,2 
14:0,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 0.0061 65 3,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0072 80 14,2 0.001 1 -1 14,1 0.001 -1 0 13,3 0.001 0 1 0.0031 65 13,15 0.001 1 1 12,15 0.001 -1 1 14,12 0.001 -1 -1 1.0032 80 ::f,0,15 f,3,0 f,14,14 f,15,2 
15:0,3 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 0 0.0061 65 3,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0073 95 14,2 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 0 1 0.0041 65 13,15 0.001 1 1 12,15 0.001 -1 1 14,12 0.001 -1 -1 1.0032 80 ::f,2,14 f,3,0 f,14,14 f,15,2 
16:0,3 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 0 0.0061 65 3,14 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 1 1.0073 95 14,1 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 1 0.0051 65 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 1.0032 80 ::f,2,14 f,3,0 f,14,14 f,15,2 
17:0,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 0.0061 65 3,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 0 1 1.0073 95 14,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 1 0.0051 65 14,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 1.0052 80 ::f,2,14 f,3,0 f,14,14 f,15,2 
18:0,3 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0071 65 3,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 0 1 1.0073 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,3 0.001 1 0 0.0051 65 14,15 0.001 1 0 12,15 0.001 1 1 13,12 0.001 -1 0 1.0052 80 ::f,2,14 f,3,0 f,14,14 f,15,2 
19:0,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0072 80 3,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 1 1.0073 95 14,1 0.001 -1 -1 13,1 0.001 0 1 14,3 0.001 1 0 0.0061 65 14,15 0.001 1 -1 12,15 0.001 1 1 13,12 0.001 -1 1 1.0052 80 ::f,2,0 f,2,14 f,14,14 f,15,2 
20:0,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 0.0072 80 3,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 1 2.0074 110 14,1 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 1 0 0.0071 65 15,14 0.001 1 -1 12,15 0.001 1 0 12,13 0.001 -1 1 1.0072 80 ::f,2,0 f,3,12 f,14,14 f,15,2 
21:0,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 1.0073 95 3,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 0 2.0084 110 13,1 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 1 -1 0.0081 65 15,14 0.001 1 -1 13,15 0.001 1 0 12,13 0.001 -1 1 1.0082 80 ::f,3,0 f,3,12 f,14,14 f,15,2 
22:0,3 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0073 95 3,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 2.0104 110 13,1 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 -1 0.0082 80 15,14 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 1.0082 80 ::f,3,0 f,3,12 f,14,14 f,15,1 
23:0,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0073 95 3,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 2.0105 125 13,1 0.001 -1 1 13,2 0.001 1 1 14,3 0.001 0 -1 0.0082 80 15,13 0.001 0 -1 13,15 0.001 1 -1 12,14 0.001 0 1 1.0102 80 ::f,2,12 f,3,0 f,14,14 f,15,1 
24:0,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0073 95 3,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 2.0105 125 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 0 -1 0.0092 80 15,13 0.001 0 -1 13,15 0.001 1 -1 12,14 0.001 0 1 1.0102 80 ::f,2,12 f,3,0 f,14,14 f,15,1 
25:0,3 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0083 95 3,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 2.0105 125 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 -1 0.0092 80 15,13 0.001 -1 -1 13,15 0.001 1 -1 12,14 0.001 1 1 1.0103 95 ::f,2,12 f,3,0 f,15,1 f,15,14 
26:0,3 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0083 95 3,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0106 140 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0092 80 14,12 0.001 -1 -1 13,15 0.001 0 -1 12,14 0.001 1 1 1.0113 95 ::f,3,0 f,3,12 f,15,1 f,15,14 
27:0,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 1 1.0083 95 3,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0106 140 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 0.0092 80 14,12 0.001 -1 -1 13,15 0.001 -1 -1 12,14 0.001 1 1 1.0113 95 ::f,3,0 f,3,12 f,15,1 f,15,14 
28:0,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 1 1.0083 95 3,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0106 140 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 0.0092 80 14,12 0.001 -1 0 13,15 0.001 -1 -1 12,14 0.001 1 0 1.0113 95 ::f,3,0 f,3,12 f,15,1 f,15,14 
29:0,3 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 1 1.0083 95 3,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0106 140 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0092 80 13,12 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 1 0 1.0123 95 ::f,3,0 f,3,12 f,15,1 f,15,14 
30:0,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 1 1.0093 95 3,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 3.0106 140 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0092 80 13,12 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 1 -1 1.0123 95 ::f,3,0 f,3,12 f,15,1 f,15,14 
31:0,3 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 1.0093 95 3,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 3.0116 140 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0102 80 13,12 0.001 -1 1 13,15 0.001 -1 1 13,13 0.001 1 -1 1.0133 95 ::f,3,0 f,3,12 f,15,1 f,15,14 
32:0,3 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 1 1.0093 95 3,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 3.0116 140 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0103 95 12,13 0.001 -1 1 13,15 0.001 -1 1 13,13 0.001 1 -1 1.0143 95 ::f,3,0 f,3,12 f,13,0 f,15,14 
33:0,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 1.0093 95 3,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 3.0116 140 14,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.0103 95 12,13 0.001 -1 1 13,15 0.001 0 1 13,13 0.001 0 -1 1.0143 95 ::f,3,0 f,3,12 f,13,0 f,15,14 
34:0,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 0 1.0093 95 3,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 1 3.0116 140 14,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 1 0.0103 95 12,13 0.001 0 1 13,15 0.001 0 1 13,13 0.001 0 -1 1.0143 95 ::f,3,0 f,3,12 f,13,0 f,15,14 
