16
0:3,0 0.001 1 -1 3,2 0.003 1 0 1,1 0.002 -1 -1 0.002 50 1,15 0.001 1 1 2,15 0.003 -1 0 3,14 0.002 0 1 0.002 50 12,3 0.001 1 1 12,1 0.003 1 0 14,2 0.002 1 1 0.001 50 12,14 0.001 0 -1 12,12 0.003 -1 1 12,13 0.002 -1 -1 0 50 ::f,2,0 f,2,14 f,13,0 f,14,14 
1:3,0 0.001 1 -1 3,2 0.001 1 0 1,1 0.001 -1 -1 0.002 50 1,15 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 0 1 0.002 50 12,3 0.001 1 1 12,1 0.001 1 0 14,2 0.001 1 1 0.001 50 12,14 0.001 0 -1 12,12 0.001 -1 1 12,13 0.001 -1 -1 0 50 ::f,2,0 f,2,14 f,13,0 f,14,14 
2:3,0 0.001 1 0 3,2 0.001 1 1 1,1 0.001 0 -1 0.002 50 1,15 0.001 1 1 2,15 0.001 -1 -1 3,14 0.001 -1 1 0.002 50 12,3 0.001 0 1 12,1 0.001 1 1 14,2 0.001 0 1 0.001 50 12,14 0.001 1 -1 12,12 0.001 -1 0 12,13 0.001 0 -1 0 50 ::f,2,0 f,2,14 f,13,0 f,14,14 
3:3,0 0.001 1 0 3,2 0.001 1 1 1,1 0.001 0 -1 0.002 50 1,15 0.001 1 1 2,15 0.001 -1 -1 3,14 0.001 -1 1 0.002 50 12,3 0.001 0 1 12,1 0.001 1 1 14,2 0.001 0 1 0.001 50 12,14 0.001 1 -1 12,12 0.001 -1 0 12,13 0.001 0 -1 0 50 ::f,2,0 f,2,14 f,13,0 f,14,14 
4:3,0 0.001 1 1 3,2 0.001 0 1 1,1 0.001 1 -1 0.002 50 1,15 0.001 1 1 2,15 0.001 0 -1 3,14 0.001 -1 0 0.002 50 12,3 0.001 -1 1 12,1 0.001 0 1 14,2 0.001 -1 1 0.001 50 12,14 0.001 1 0 12,12 0.001 -1 -1 12,13 0.001 1 -1 0 50 ::f,2,0 f,2,14 f,13,0 f,14,14 
5:3,0 0.001 1 1 3,2 0.001 0 1 1,1 0.001 1 -1 0.0021 65 1,15 0.001 1 1 2,15 0.001 0 -1 3,14 0.001 -1 0 0.0021 65 12,3 0.001 -1 1 12,1 0.001 0 1 14,2 0.001 -1 1 0.001 50 12,14 0.001 1 0 12,12 0.001 -1 -1 12,13 0.001 1 -1 0 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
6:3,0 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 1 0 0.0021 65 1,15 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 -1 -1 0.0021 65 12,3 0.001 -1 0 12,1 0.001 -1 1 14,2 0.001 -1 0 0.001 50 12,14 0.001 1 1 12,12 0.001 0 -1 12,13 0.001 1 0 0 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
7:3,0 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 1 0 0.0021 65 1,15 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 -1 -1 0.0021 65 12,3 0.001 -1 0 12,1 0.001 -1 1 14,2 0.001 -1 0 0.001 50 12,14 0.001 1 1 12,12 0.001 0 -1 12,13 0.001 1 0 0 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
8:3,0 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 1 1 0.0021 65 1,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0021 65 12,3 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 -1 -1 0.001 50 12,14 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 1 1 0 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
9:3,0 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 1 1 0.0021 65 1,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0021 65 12,3 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 -1 -1 0.001 50 12,14 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 1 1 0 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
10:3,0 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 0 1 0.0021 65 1,15 0.001 1 1 2,15 0.001 1 1 3,14 0.001 1 -1 0.0021 65 12,3 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.001 50 12,14 0.001 -1 1 12,12 0.001 1 0 12,13 0.001 0 1 0 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
11:3,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0031 65 1,15 0.001 1 1 2,15 0.001 1 1 3,14 0.001 1 -1 0.0021 65 12,2 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.002 50 12,14 0.001 -1 1 12,12 0.001 1 0 12,13 0.001 0 1 0 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
12:3,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0033 95 1,15 0.001 1 1 2,15 0.001 0 1 3,14 0.001 1 0 0.0021 65 12,2 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 1 -1 0.002 50 12,14 0.001 -1 0 12,12 0.001 1 1 12,13 0.001 -1 1 0 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
13:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0033 95 1,15 0.001 1 1 2,15 0.001 0 1 3,14 0.001 1 0 0.0021 65 12,2 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 1 -1 0.002 50 12,14 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 -1 1 0.001 50 ::f,1,14 f,2,0 f,13,0 f,14,14 
14:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,2 0.001 -1 1 1.0044 110 1,15 0.001 1 1 2,15 0.001 -1 1 3,14 0.001 1 1 0.0021 65 13,1 0.001 1 -1 12,1 0.001 1 -1 14,2 0.001 1 0 0.003 50 12,14 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 -1 0 0.0011 65 ::f,0,3 f,1,14 f,12,12 f,13,0 
15:3,0 0.001 0 -1 2,1 0.001 1 -1 0,2 0.001 -1 1 1.0044 110 1,15 0.001 1 1 2,15 0.001 -1 1 3,14 0.001 1 1 0.0021 65 13,1 0.001 1 -1 12,1 0.001 1 -1 14,2 0.001 1 0 0.003 50 12,14 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 -1 0 0.0011 65 ::f,0,3 f,1,14 f,12,12 f,13,0 
16:3,0 0.001 0 -1 2,1 0.001 1 -1 0,2 0.001 -1 0 1.0044 110 1,15 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 0 1 0.0021 65 13,1 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 1 1 0.0031 65 12,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 -1 -1 0.0011 65 ::f,0,3 f,1,14 f,12,12 f,14,1 
17:3,0 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 -1 0 1.0044 110 1,15 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 0 1 0.0021 65 13,1 0.001 1 0 12,1 0.001 1 0 14,2 0.001 1 1 0.0031 65 12,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 -1 -1 0.0011 65 ::f,0,3 f,1,14 f,12,12 f,14,1 
18:3,0 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 1.0044 110 1,15 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 -1 1 0.0021 65 13,1 0.001 1 0 12,1 0.001 1 0 14,2 0.001 0 1 0.0032 80 12,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 -1 0.0011 65 ::f,0,3 f,1,14 f,12,12 f,15,2 
19:3,0 0.001 1 0 2,1 0.001 1 1 0,2 0.001 -1 -1 1.0044 110 1,15 0.001 1 1 2,15 0.001 -1 -1 3,14 0.001 -1 1 0.0021 65 13,1 0.001 1 1 12,1 0.001 1 0 14,2 0.001 0 1 0.0032 80 12,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 0 -1 0.0012 80 ::f,0,3 f,1,14 f,12,15 f,15,2 
20:3,0 0.001 1 0 2,1 0.001 1 1 0,2 0.001 0 -1 1.0044 110 1,15 0.001 1 1 2,15 0.001 -1 -1 3,14 0.001 -1 1 0.0021 65 13,1 0.001 1 1 12,1 0.001 1 1 14,2 0.001 -1 1 0.0032 80 12,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 1 -1 0.0012 80 ::f,0,3 f,1,14 f,12,15 f,15,2 
21:3,0 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 -1 1.0054 110 1,15 0.001 1 1 2,15 0.001 -1 -1 3,14 0.001 -1 0 1.0022 80 13,1 0.001 1 1 12,1 0.001 1 1 14,2 0.001 -1 1 0.0032 80 12,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 1 -1 0.0022 80 ::f,0,3 f,3,12 f,12,15 f,15,2 
22:3,0 0.001 1 1 2,2 0.001 0 1 0,1 0.001 0 -1 1.0064 110 1,15 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 -1 0 1.0032 80 13,1 0.001 0 1 12,1 0.001 0 1 14,2 0.001 -1 0 0.0032 80 12,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 1 -1 0.0022 80 ::f,0,3 f,3,12 f,12,15 f,15,2 
