16
0:3,3 0.001 1 1 2,2 0.003 0 1 0,0 0.002 0 -1 0.001 50 3,15 0.001 0 -1 2,13 0.003 1 0 2,15 0.002 -1 1 0.002 50 13,2 0.001 1 0 15,0 0.003 1 -1 14,0 0.002 1 0 0.003 50 14,15 0.001 1 0 13,14 0.003 1 1 14,13 0.002 -1 -1 0.003 50 ::f,1,0 f,3,13 f,14,14 f,15,2 
1:3,3 0.001 1 1 2,2 0.001 0 1 0,0 0.001 0 -1 0.001 50 3,15 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 1 0.0021 65 13,2 0.001 1 0 15,0 0.001 1 -1 14,0 0.001 1 0 0.003 50 14,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 0.003 50 ::f,0,13 f,1,0 f,14,14 f,15,2 
2:3,3 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 1 -1 0.001 50 3,15 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 -1 0 0.0021 65 13,2 0.001 1 1 15,0 0.001 1 0 14,0 0.001 1 1 0.003 50 14,15 0.001 1 1 13,14 0.001 0 1 13,12 0.001 -1 -1 0.004 50 ::f,0,13 f,1,0 f,14,14 f,15,2 
3:3,3 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 1 -1 0.001 50 3,15 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 -1 0 0.0021 65 13,2 0.001 1 1 15,0 0.001 1 0 14,0 0.001 1 1 0.003 50 14,15 0.001 1 1 13,14 0.001 0 1 13,12 0.001 -1 -1 0.004 50 ::f,0,13 f,1,0 f,14,14 f,15,2 
4:3,3 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 1 0 0.001 50 3,15 0.001 1 0 2,13 0.001 0 1 2,15 0.001 -1 -1 0.0021 65 13,2 0.001 0 1 15,0 0.001 1 1 14,0 0.001 0 1 0.003 50 14,15 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 0 -1 0.004 50 ::f,0,13 f,1,0 f,14,14 f,15,2 
5:3,3 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 1 0 0.0011 65 3,15 0.001 1 0 2,13 0.001 0 1 2,15 0.001 -1 -1 0.0021 65 13,2 0.001 0 1 15,0 0.001 1 1 14,0 0.001 0 1 0.003 50 14,15 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 0 -1 0.004 50 ::f,0,2 f,0,13 f,14,14 f,15,2 
6:3,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 1 1 0.0011 65 3,15 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 15,0 0.001 0 1 14,0 0.001 -1 1 0.003 50 14,15 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 1 -1 0.004 50 ::f,0,2 f,0,13 f,14,14 f,15,2 
7:3,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 1 1 0.0011 65 3,15 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 15,0 0.001 0 1 14,0 0.001 -1 1 0.003 50 14,15 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 1 -1 0.004 50 ::f,0,2 f,0,13 f,14,14 f,15,2 
8:3,3 0.001 -1 -1 2,2 0.001 0 -1 0,0 0.001 0 1 0.0011 65 3,15 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.0021 65 13,2 0.001 -1 0 15,0 0.001 -1 1 14,0 0.001 -1 0 0.003 50 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 0.004 50 ::f,0,2 f,0,13 f,14,14 f,15,2 
9:3,3 0.001 -1 -1 2,2 0.001 0 -1 0,0 0.001 0 1 0.0011 65 3,15 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.0021 65 13,2 0.001 -1 0 15,0 0.001 -1 1 14,0 0.001 -1 0 0.003 50 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 0.004 50 ::f,0,2 f,0,13 f,14,14 f,15,2 
