16
0:2,3 0.001 0 1 0,2 0.003 -1 1 2,1 0.002 -1 0 0.002 50 0,14 0.001 0 1 0,15 0.003 -1 1 3,15 0.002 1 1 0.003 50 14,2 0.001 1 0 13,0 0.003 0 -1 14,0 0.002 0 -1 0.001 50 15,14 0.001 1 1 14,14 0.003 0 1 13,15 0.002 1 0 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,0 
1:2,3 0.001 0 1 0,2 0.001 -1 1 2,1 0.002 -1 -1 0.002 50 0,14 0.001 -1 1 0,15 0.003 -1 0 3,15 0.001 1 1 0.003 50 14,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 0 -1 0.001 50 15,14 0.001 1 1 14,14 0.001 0 1 13,15 0.001 1 0 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,0 
2:2,3 0.001 -1 1 0,2 0.001 -1 0 2,1 0.002 0 -1 0.002 50 0,14 0.001 -1 0 0,15 0.003 -1 -1 3,15 0.001 0 1 0.003 50 14,2 0.001 1 1 13,0 0.001 1 -1 14,0 0.001 1 -1 0.001 50 15,14 0.001 0 1 14,14 0.001 -1 1 13,15 0.001 1 1 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,0 
3:2,3 0.001 -1 1 0,2 0.001 -1 0 2,1 0.002 1 -1 0.002 50 0,14 0.001 -1 -1 0,15 0.003 0 -1 3,15 0.001 0 1 0.003 50 14,2 0.001 1 1 13,0 0.001 1 -1 14,0 0.001 1 -1 0.001 50 15,14 0.001 1 1 14,14 0.001 -1 1 13,15 0.001 1 1 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,0 
4:2,3 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.002 1 0 0.002 50 0,14 0.001 0 -1 0,15 0.003 1 -1 3,15 0.001 -1 1 0.003 50 14,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 1 0 0.001 50 15,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.001 0 1 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,0 
5:2,3 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.002 1 1 0.002 50 0,14 0.001 1 -1 0,15 0.003 1 0 3,15 0.001 -1 1 0.003 50 14,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 1 0 0.0011 65 15,14 0.001 0 1 14,14 0.001 -1 1 13,15 0.001 0 1 0.002 50 ::f,3,2 f,3,13 f,12,0 f,13,14 
6:2,3 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.002 0 1 0.002 50 0,14 0.001 1 0 0,15 0.003 1 1 3,15 0.001 -1 0 0.003 50 14,2 0.001 -1 1 13,0 0.001 1 1 14,0 0.001 1 1 0.0011 65 15,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 -1 1 0.002 50 ::f,3,2 f,3,13 f,12,0 f,13,14 
7:2,3 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.002 -1 1 0.002 50 0,14 0.001 1 1 0,15 0.003 0 1 3,15 0.001 -1 0 0.003 50 14,2 0.001 -1 1 13,0 0.001 1 1 14,0 0.001 1 1 0.0011 65 15,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 -1 1 0.0021 65 ::f,3,2 f,3,13 f,12,0 f,13,14 
8:2,3 0.001 0 -1 0,2 0.001 1 -1 2,1 0.002 -1 0 0.002 50 0,14 0.001 0 1 0,15 0.003 -1 1 3,15 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 13,0 0.001 0 1 14,0 0.001 0 1 0.0011 65 15,14 0.001 -1 0 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0021 65 ::f,3,2 f,3,13 f,12,0 f,13,14 
9:2,2 0.001 0 -1 0,2 0.001 1 -1 2,1 0.002 -1 -1 0.003 50 0,14 0.001 -1 1 0,15 0.003 -1 0 3,15 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 13,0 0.001 0 1 14,1 0.001 0 1 0.0021 65 15,14 0.001 -1 0 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0021 65 ::f,3,2 f,3,13 f,12,0 f,13,14 
10:2,2 0.001 0 -1 0,2 0.001 1 0 2,1 0.002 0 -1 0.003 50 0,14 0.001 -1 0 0,15 0.003 -1 -1 3,15 0.001 0 -1 0.003 50 14,2 0.001 -1 -1 13,0 0.001 -1 1 14,1 0.001 0 1 0.0021 65 15,14 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 -1 -1 0.0021 65 ::f,3,2 f,3,13 f,12,0 f,13,14 
11:2,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.002 1 -1 0.004 50 0,14 0.001 -1 -1 0,15 0.003 0 -1 3,15 0.001 0 -1 0.003 50 14,2 0.001 -1 -1 13,0 0.001 -1 1 14,1 0.001 -1 1 0.0021 65 15,14 0.001 -1 -1 14,14 0.001 0 -1 13,15 0.001 -1 -1 0.0021 65 ::f,3,2 f,3,13 f,12,0 f,13,14 
12:2,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.002 1 0 0.004 50 0,14 0.001 0 -1 0,15 0.003 1 -1 3,15 0.001 1 -1 0.003 50 14,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 1 0.0021 65 15,14 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,3,2 f,3,13 f,12,0 f,13,14 
