16
0:2,3 0.001 1 0 1,0 0.003 0 -1 0,0 0.002 -1 -1 0.002 50 2,14 0.001 1 -1 0,12 0.003 0 -1 2,15 0.002 1 0 0.002 50 13,1 0.001 -1 1 12,0 0.003 0 -1 14,0 0.002 -1 -1 0.002 50 14,13 0.001 -1 1 14,14 0.003 -1 1 13,13 0.002 -1 0 0.002 50 ::f,0,15 f,3,2 f,13,3 f,15,14 
1:2,3 0.001 1 0 1,0 0.003 -1 -1 0,0 0.002 -1 0 0.002 50 2,14 0.001 0 -1 0,12 0.003 -1 -1 2,15 0.001 1 0 0.002 50 13,1 0.001 0 1 12,0 0.003 -1 -1 14,0 0.001 -1 -1 0.002 50 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.002 -1 1 0.002 50 ::f,0,15 f,3,2 f,13,3 f,15,14 
2:2,3 0.001 1 -1 1,0 0.003 -1 0 0,0 0.002 -1 1 0.002 50 2,13 0.001 0 -1 0,12 0.003 -1 0 3,15 0.001 1 0 0.004 50 13,2 0.001 0 1 12,0 0.003 -1 0 14,0 0.001 -1 0 0.003 50 13,14 0.001 -1 1 13,15 0.001 -1 1 13,13 0.002 0 1 0.004 50 ::f,0,15 f,3,2 f,13,3 f,15,14 
3:2,3 0.001 0 -1 1,0 0.003 -1 1 0,0 0.002 0 1 0.002 50 2,13 0.001 0 -1 0,12 0.003 -1 1 3,15 0.001 1 -1 0.004 50 13,2 0.001 0 1 12,0 0.003 -1 1 13,0 0.001 -1 0 0.0041 65 13,14 0.001 -1 1 13,15 0.001 0 1 13,13 0.002 0 1 0.004 50 ::f,0,15 f,3,2 f,13,3 f,15,14 
4:2,2 0.001 0 -1 0,1 0.003 -1 1 0,0 0.002 0 1 0.004 50 2,13 0.001 -1 -1 0,12 0.003 0 1 3,15 0.001 0 -1 0.004 50 13,2 0.001 1 1 12,0 0.003 0 1 13,0 0.001 -1 0 0.0041 65 12,15 0.001 -1 1 13,15 0.001 1 1 13,14 0.002 0 1 0.006 50 ::f,0,15 f,3,2 f,13,3 f,15,14 
5:2,1 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 0 1 0.005 50 2,13 0.001 -1 0 0,13 0.003 0 1 3,14 0.001 0 -1 0.006 50 13,2 0.001 1 0 12,1 0.003 0 1 12,0 0.001 -1 0 0.0061 65 12,15 0.001 0 1 13,15 0.001 1 0 13,14 0.001 0 1 0.006 50 ::f,0,15 f,3,2 f,13,3 f,15,14 
6:2,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 1 1 0.005 50 1,13 0.001 -1 0 0,14 0.003 0 1 3,13 0.001 0 -1 0.009 50 14,2 0.001 1 0 12,2 0.003 0 1 12,0 0.001 -1 1 0.0081 65 12,15 0.001 1 1 14,15 0.001 1 0 13,14 0.001 1 1 0.007 50 ::f,0,15 f,3,2 f,13,3 f,15,14 
7:2,1 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 1 1 0.007 50 1,13 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0092 80 14,2 0.001 1 0 12,2 0.001 0 1 12,0 0.001 0 1 0.0081 65 12,15 0.001 1 0 14,15 0.001 1 0 13,14 0.001 1 0 0.007 50 ::f,3,2 f,3,15 f,13,3 f,15,14 
8:2,1 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 1 0.009 50 1,13 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0112 80 14,2 0.001 1 -1 12,3 0.001 0 1 12,1 0.001 0 1 0.0101 65 13,15 0.001 1 0 15,15 0.001 1 0 14,14 0.001 1 0 0.01 50 ::f,3,2 f,3,15 f,13,3 f,15,14 
9:1,1 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 1 1 0.01 50 1,13 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0112 80 14,2 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 0.0101 65 13,15 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 1 0 0.0101 65 ::f,3,2 f,3,15 f,13,3 f,14,15 
