16
0:2,1 0.001 -1 1 0,1 0.003 -1 -1 1,3 0.002 1 1 0.001 50 3,13 0.001 0 1 1,14 0.003 -1 1 1,13 0.002 0 1 0.002 50 15,2 0.001 1 1 14,0 0.003 1 0 13,1 0.002 1 1 0.002 50 13,12 0.001 1 1 13,14 0.003 -1 1 15,15 0.002 0 1 0.001 50 ::f,0,15 f,3,3 f,12,2 f,14,14 
1:2,1 0.001 -1 1 0,1 0.001 -1 -1 1,3 0.001 1 1 0.001 50 3,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 1 0.0021 65 15,2 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 1 0.002 50 13,12 0.001 1 1 13,14 0.001 -1 1 15,15 0.001 0 1 0.001 50 ::f,3,3 f,3,15 f,12,2 f,14,14 
2:2,1 0.001 -1 0 0,1 0.001 0 -1 1,3 0.001 0 1 0.001 50 3,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0021 65 15,2 0.001 1 1 14,0 0.001 1 1 13,1 0.001 0 1 0.002 50 13,12 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 1 0.001 50 ::f,3,3 f,3,15 f,12,2 f,14,14 
3:2,1 0.001 -1 0 0,1 0.001 0 -1 1,3 0.001 0 1 0.001 50 3,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0021 65 15,2 0.001 1 1 14,0 0.001 1 1 13,1 0.001 0 1 0.002 50 13,12 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 1 0.001 50 ::f,3,3 f,3,15 f,12,2 f,14,14 
4:2,1 0.001 -1 -1 0,1 0.001 1 -1 1,3 0.001 -1 1 0.001 50 3,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0021 65 15,2 0.001 1 1 14,0 0.001 0 1 13,1 0.001 -1 1 0.002 50 13,12 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.001 -1 0 0.001 50 ::f,3,3 f,3,15 f,12,2 f,14,14 
5:2,1 0.001 -1 -1 0,1 0.001 1 -1 1,3 0.001 -1 1 0.001 50 3,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0021 65 15,2 0.001 1 1 14,0 0.001 0 1 13,1 0.001 -1 1 0.0021 65 13,12 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.001 -1 0 0.001 50 ::f,3,3 f,3,15 f,13,2 f,14,14 
6:2,1 0.001 0 -1 0,1 0.001 1 0 1,3 0.001 -1 0 0.001 50 3,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0021 65 15,2 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 -1 0 0.0021 65 13,12 0.001 -1 0 13,14 0.001 0 -1 15,15 0.001 -1 -1 0.001 50 ::f,3,3 f,3,15 f,13,2 f,14,14 
7:2,1 0.001 0 -1 0,1 0.001 1 0 1,3 0.001 -1 0 0.001 50 3,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0021 65 15,2 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 -1 0 0.0021 65 13,12 0.001 -1 0 13,14 0.001 0 -1 15,15 0.001 -1 -1 0.0011 65 ::f,3,3 f,3,15 f,13,2 f,13,15 
8:2,1 0.001 1 -1 0,1 0.001 1 1 1,3 0.001 -1 -1 0.001 50 3,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 0.0021 65 15,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 -1 0.0021 65 13,12 0.001 -1 -1 13,14 0.001 1 -1 15,15 0.001 0 -1 0.0011 65 ::f,3,3 f,3,15 f,13,2 f,13,15 
9:2,1 0.001 1 -1 1,2 0.001 1 1 0,2 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 0.0031 65 15,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 -1 0.0021 65 13,12 0.001 -1 -1 13,14 0.001 1 -1 15,15 0.001 0 -1 0.0011 65 ::f,3,3 f,3,15 f,13,2 f,13,15 
