16
0:2,0 0.001 1 0 1,2 0.003 -1 0 3,1 0.002 0 -1 0.001 50 3,12 0.001 1 0 2,13 0.003 -1 1 3,15 0.002 1 0 0 50 13,2 0.001 -1 -1 14,2 0.003 1 -1 15,1 0.002 0 1 0.001 50 13,12 0.001 1 -1 14,15 0.003 0 1 12,12 0.002 -1 0 0 50 ::f,1,14 f,3,0 f,13,3 f,14,14 
1:2,0 0.001 1 0 1,2 0.001 -1 0 3,0 0.002 0 -1 0.0021 65 3,12 0.001 1 1 2,13 0.001 -1 1 3,15 0.002 1 1 0.0001 65 13,2 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.002 0 1 0.002 50 13,12 0.001 1 0 14,15 0.003 -1 1 12,12 0.002 -1 -1 0 50 ::f,1,14 f,2,1 f,13,3 f,14,14 
2:2,0 0.001 1 0 1,2 0.001 -1 -1 3,0 0.002 1 -1 0.0021 65 3,12 0.001 0 1 2,13 0.001 -1 1 3,15 0.002 0 1 0.0001 65 13,2 0.001 -1 -1 15,1 0.001 1 -1 15,3 0.002 0 1 0.004 50 14,12 0.001 1 0 14,15 0.003 -1 0 12,12 0.002 0 -1 0.001 50 ::f,1,14 f,2,1 f,13,3 f,14,14 
3:2,0 0.001 1 1 1,2 0.001 0 -1 3,0 0.002 1 0 0.0021 65 3,13 0.001 0 1 2,13 0.001 -1 1 3,15 0.002 -1 1 0.0011 65 12,1 0.001 -1 -1 15,1 0.001 1 0 15,3 0.002 -1 1 0.005 50 15,12 0.001 1 0 13,15 0.003 -1 0 12,12 0.002 1 -1 0.003 50 ::f,1,14 f,2,1 f,13,3 f,14,14 
4:3,1 0.001 1 1 1,1 0.001 0 -1 3,0 0.002 1 1 0.0041 65 3,14 0.001 0 1 2,13 0.001 -1 1 3,15 0.002 -1 0 1.0022 80 12,1 0.001 0 -1 15,1 0.001 1 1 15,3 0.002 -1 0 0.005 50 15,12 0.001 1 1 12,15 0.003 -1 0 12,12 0.002 1 0 0.004 50 ::f,1,13 f,2,1 f,13,3 f,14,14 
5:3,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.002 0 1 0.0041 65 3,14 0.001 0 1 1,14 0.001 -1 1 2,15 0.002 -1 0 1.0042 80 12,0 0.001 0 -1 15,1 0.001 0 1 14,3 0.002 -1 0 0.007 50 15,12 0.001 0 1 12,15 0.003 -1 -1 13,12 0.002 1 0 0.005 50 ::f,1,13 f,2,1 f,13,3 f,14,14 
6:3,2 0.001 0 1 1,1 0.001 1 -1 3,1 0.002 0 1 0.0061 65 3,15 0.001 0 1 1,14 0.001 -1 1 1,15 0.002 -1 0 1.0062 80 12,0 0.001 1 -1 15,2 0.001 0 1 14,3 0.001 -1 0 0.0081 65 15,13 0.001 0 1 12,15 0.003 0 -1 14,12 0.002 1 0 0.007 50 ::f,1,13 f,2,1 f,14,0 f,14,14 
7:3,3 0.001 0 1 1,1 0.001 1 0 3,2 0.002 0 1 0.0081 65 3,15 0.001 -1 1 0,15 0.001 -1 1 1,15 0.001 -1 0 1.0072 80 12,0 0.001 1 0 15,3 0.001 0 1 13,3 0.001 -1 0 0.0101 65 15,14 0.001 0 1 12,14 0.003 0 -1 14,12 0.001 1 0 0.009 50 ::f,1,13 f,2,1 f,14,0 f,14,14 
8:3,3 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 0.0081 65 3,15 0.001 -1 0 0,15 0.001 -1 0 1,15 0.001 -1 -1 1.0072 80 13,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 0 0.0121 65 15,15 0.001 0 1 12,13 0.003 0 -1 15,12 0.001 1 0 0.012 50 ::f,1,13 f,2,1 f,14,0 f,14,14 
9:3,3 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 -1 1 0.0082 80 2,15 0.001 -1 0 0,15 0.001 -1 -1 0,14 0.001 -1 -1 1.0092 80 13,0 0.001 1 0 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.0122 80 15,15 0.001 -1 1 12,13 0.001 0 -1 15,12 0.001 1 1 0.012 50 ::f,0,1 f,1,13 f,14,1 f,14,14 
