16
0:1,2 0.001 -1 1 1,1 0.003 -1 0 0,3 0.002 0 1 0.001 50 0,12 0.001 1 -1 3,15 0.003 1 0 0,15 0.002 -1 -1 0 50 13,3 0.001 0 1 12,2 0.003 -1 1 12,0 0.002 -1 0 0.002 50 15,14 0.001 1 1 12,13 0.003 -1 1 14,14 0.002 1 -1 0.002 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
1:1,2 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 0 1 0.001 50 0,12 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 -1 -1 0 50 13,3 0.001 0 1 12,2 0.001 -1 1 12,0 0.001 -1 0 0.002 50 15,14 0.001 1 1 12,13 0.001 -1 1 14,14 0.001 1 -1 0.002 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
2:1,2 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 -1 1 0.001 50 0,12 0.001 1 0 3,15 0.001 1 1 0,15 0.001 0 -1 0 50 13,3 0.001 -1 1 12,2 0.001 -1 0 12,0 0.001 -1 -1 0.002 50 15,14 0.001 0 1 12,13 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
3:1,2 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 -1 1 0.001 50 0,12 0.001 1 0 3,15 0.001 1 1 0,15 0.001 0 -1 0 50 13,3 0.001 -1 1 12,2 0.001 -1 0 12,0 0.001 -1 -1 0.002 50 15,14 0.001 0 1 12,13 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
4:1,2 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.001 -1 0 0.001 50 0,12 0.001 1 1 3,15 0.001 0 1 0,15 0.001 1 -1 0 50 13,3 0.001 -1 0 12,2 0.001 -1 -1 12,0 0.001 0 -1 0.002 50 15,14 0.001 -1 1 12,13 0.001 -1 -1 14,14 0.001 1 1 0.002 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
5:1,2 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.001 -1 0 0.0011 65 0,12 0.001 1 1 3,15 0.001 0 1 0,15 0.001 1 -1 0 50 13,3 0.001 -1 0 12,2 0.001 -1 -1 12,0 0.001 0 -1 0.002 50 15,14 0.001 -1 1 12,13 0.001 -1 -1 14,14 0.001 1 1 0.002 50 ::f,2,0 f,3,12 f,14,1 f,14,12 
6:1,2 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.0011 65 0,12 0.001 0 1 3,15 0.001 -1 1 0,15 0.001 1 0 0 50 13,3 0.001 -1 -1 12,2 0.001 0 -1 12,0 0.001 1 -1 0.002 50 15,14 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,2,0 f,3,12 f,14,1 f,14,12 
7:1,2 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.0011 65 0,12 0.001 0 1 3,15 0.001 -1 1 0,15 0.001 1 0 0 50 13,3 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.003 50 15,14 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,2,0 f,3,12 f,14,1 f,14,12 
8:1,2 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 0 -1 1.0012 80 0,12 0.001 -1 1 3,15 0.001 -1 0 0,15 0.001 1 1 0 50 12,2 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 1 0 0.004 50 15,14 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,12 f,14,1 f,14,12 
9:1,2 0.001 1 -1 1,1 0.001 1 0 0,2 0.001 0 -1 1.0022 80 0,12 0.001 -1 1 2,15 0.001 -1 0 0,15 0.001 1 1 0.001 50 12,2 0.001 -1 -1 12,1 0.001 1 -1 13,0 0.001 1 0 0.005 50 14,13 0.001 -1 -1 12,13 0.001 1 -1 13,15 0.001 -1 1 0.004 50 ::f,0,0 f,3,12 f,14,1 f,14,12 
10:1,2 0.001 1 0 1,1 0.001 1 0 0,2 0.001 0 -1 1.0022 80 0,12 0.001 -1 0 2,15 0.001 -1 0 0,15 0.001 0 1 0.001 50 12,2 0.001 0 -1 12,1 0.001 1 -1 13,0 0.001 1 0 0.005 50 14,13 0.001 -1 -1 12,13 0.001 1 0 13,15 0.001 -1 1 0.004 50 ::f,0,0 f,3,12 f,14,1 f,14,12 
11:1,2 0.001 1 0 1,1 0.001 1 1 0,2 0.001 1 -1 1.0022 80 0,12 0.001 -1 0 2,15 0.001 -1 -1 0,15 0.001 0 1 0.001 50 12,2 0.001 0 -1 12,1 0.001 1 0 13,0 0.001 1 1 0.005 50 14,13 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 -1 0 0.005 50 ::f,0,0 f,3,12 f,14,1 f,14,12 
12:1,2 0.001 1 1 1,1 0.001 1 1 0,2 0.001 1 -1 1.0022 80 0,12 0.001 -1 -1 2,15 0.001 -1 -1 0,15 0.001 -1 1 0.001 50 12,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 1 1 0.0061 65 14,13 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 -1 0 0.0051 65 ::f,0,0 f,3,12 f,12,3 f,15,14 
13:1,2 0.001 1 1 1,1 0.001 0 1 0,2 0.001 1 0 1.0022 80 0,12 0.001 -1 -1 2,15 0.001 0 -1 0,15 0.001 -1 1 0.001 50 12,2 0.001 1 -1 13,1 0.001 1 0 13,0 0.001 0 1 0.0061 65 14,13 0.001 1 -1 13,13 0.001 1 1 13,15 0.001 -1 -1 0.0051 65 ::f,0,0 f,3,12 f,12,3 f,15,14 
14:1,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 1 0 1.0022 80 0,12 0.001 0 -1 2,15 0.001 0 -1 0,15 0.001 -1 0 0.001 50 12,2 0.001 1 -1 13,1 0.001 1 1 13,0 0.001 0 1 0.0061 65 14,13 0.001 1 -1 13,13 0.001 1 1 12,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,3,12 f,12,3 f,15,14 
15:1,2 0.001 0 1 1,1 0.001 -1 1 0,2 0.001 1 1 1.0022 80 0,12 0.001 0 -1 2,15 0.001 1 -1 0,15 0.001 -1 0 0.001 50 12,2 0.001 1 0 13,1 0.001 1 1 13,0 0.001 -1 1 0.0061 65 14,13 0.001 1 0 13,13 0.001 0 1 12,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,3,12 f,12,3 f,15,14 
16:1,2 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 1 1 1.0022 80 0,12 0.001 1 -1 2,15 0.001 1 -1 0,15 0.001 -1 -1 0.001 50 12,2 0.001 1 0 13,1 0.001 0 1 13,0 0.001 -1 1 0.0061 65 14,13 0.001 1 0 13,13 0.001 0 1 12,14 0.001 0 -1 0.0061 65 ::f,0,0 f,3,12 f,12,3 f,15,14 
