16
0:1,1 0.002 -1 0 1,2 0.002 -1 1 0,0 0.002 1 0 0 38 1,14 0.002 0 1 3,12 0.002 0 1 0,14 0.002 0 1 0 38 12,0 0.001 -1 0 15,1 0.002 0 1 13,3 0.002 -1 0 0 46 14,12 0.002 -1 0 12,12 0.003 -1 -1 13,14 0.002 -1 -1 0.001 46 :0,1 0,3 1,0 1,15 3,13 0,15 15,2 13,12 :f,0,1 f,1,13 f,12,15 f,15,3 
1:1,1 0.002 -1 0 1,2 0.002 -1 1 0,0 0.002 1 0 0 26 1,14 0.002 0 1 3,12 0.002 0 1 0,14 0.002 0 1 0 26 12,0 0.002 -1 0 15,1 0.002 0 1 13,3 0.002 -1 0 0 34 14,12 0.002 -1 0 12,12 0.003 -1 0 12,13 0.002 -1 -1 0.002 42 :2,0 3,14 15,3 12,12 0,1 0,3 1,0 1,15 3,13 0,15 11,0 15,2 12,3 13,12 :f,0,1 f,1,13 f,12,15 f,15,3 
2:1,1 0.002 -1 0 1,2 0.002 -1 1 0,0 0.002 1 0 0 14 1,14 0.002 0 1 3,12 0.002 0 1 0,14 0.002 0 1 0 14 12,0 0.002 -1 0 15,1 0.002 0 1 13,3 0.002 -1 0 0 22 14,12 0.002 -1 0 12,12 0.002 -1 0 12,13 0.002 -1 0 0.002 34 :3,0 3,15 15,4 2,0 3,14 10,0 15,3 11,3 12,12 0,1 0,3 1,0 1,15 3,13 0,15 11,0 15,2 12,3 13,12 11,12 :f,0,1 f,1,13 f,12,15 f,15,3 
3:1,1 0.002 -1 0 1,2 0.002 -1 1 0,0 0.002 1 0 0 2 1,14 0.002 0 1 3,12 0.002 0 1 0,14 0.002 0 1 0 2 12,0 0.002 -1 0 15,1 0.002 0 1 13,3 0.002 -1 0 0 10 14,12 0.002 -1 0 12,12 0.002 -1 0 12,13 0.002 -1 0 0.002 22 :4,0 15,5 3,0 3,15 9,0 15,4 10,3 2,0 3,14 10,0 15,3 11,3 12,12 10,12 0,1 0,3 1,0 1,15 3,13 0,15 11,0 15,2 12,3 13,12 11,12 11,13 :f,0,1 f,1,13 f,12,15 f,15,3 
4:1,1 0.002 -1 0 1,2 0.003 -1 1 0,0 0.002 1 -1 0 2 1,15 0.002 0 1 3,12 0.002 1 1 0,15 0.002 0 1 0.002 2 12,0 0.002 -1 0 15,1 0.002 0 1 13,3 0.002 -1 1 0 2 14,12 0.002 -1 0 12,12 0.002 -1 0 12,13 0.002 -1 0 0.002 10 :5,0 15,6 4,0 8,0 15,5 9,3 3,0 3,15 9,0 15,4 10,3 9,12 2,0 3,14 10,0 15,3 11,3 12,12 10,12 10,13 11,0 15,2 13,12 11,12 11,13 :f,0,1 f,1,13 f,12,15 f,15,3 
5:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 0 -1 0.001 2 1,15 0.002 0 1 3,12 0.002 1 0 0,15 0.002 0 1 0.002 2 12,0 0.003 -1 0 15,2 0.002 0 1 13,3 0.002 0 1 0.001 2 14,12 0.002 -1 0 12,12 0.002 -1 0 12,13 0.002 -1 0 0.002 2 :6,0 15,7 5,0 7,0 15,6 8,3 4,0 8,0 15,5 9,3 8,12 3,0 3,15 9,0 15,4 10,3 9,12 9,13 10,0 15,3 12,12 10,12 10,13 13,12 11,12 :f,0,1 f,1,13 f,12,15 f,15,3 
6:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 -1 -1 0.001 2 1,15 0.002 0 1 3,12 0.002 1 -1 0,15 0.002 0 1 0.002 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,3 0.002 1 1 0.001 2 14,12 0.002 -1 0 12,12 0.002 -1 1 12,13 0.002 -1 0 0.002 2 :7,0 15,8 6,0 6,0 15,7 7,3 5,0 7,0 15,6 8,3 7,12 4,0 8,0 15,5 9,3 8,12 8,13 9,0 15,4 9,12 9,13 12,12 10,12 :f,0,1 f,1,13 f,12,15 f,15,3 
7:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 -1 0 0.001 2 1,15 0.002 0 1 3,12 0.002 0 -1 0,15 0.002 0 1 0.002 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,3 0.002 1 0 0.001 2 14,12 0.002 -1 0 12,12 0.002 0 1 12,13 0.002 -1 1 0.002 2 :8,0 15,9 7,0 5,0 15,8 6,3 6,0 6,0 15,7 7,3 6,12 5,0 7,0 15,6 8,3 7,12 7,13 8,0 15,5 8,12 8,13 9,12 :f,0,1 f,1,13 f,12,15 f,15,3 
8:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 -1 1 0.001 2 1,15 0.002 0 1 3,12 0.002 -1 -1 0,15 0.002 0 1 0.002 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,3 0.002 1 -1 0.001 2 14,12 0.002 -1 0 12,12 0.002 1 1 12,13 0.002 0 1 0.002 2 :9,0 15,10 8,0 4,0 15,9 5,3 7,0 5,0 15,8 6,3 5,12 6,0 6,0 15,7 7,3 6,12 6,13 7,0 15,6 7,12 7,13 8,12 :f,0,1 f,1,13 f,12,15 f,15,3 
9:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 0 1 0.001 2 1,15 0.002 0 1 3,12 0.002 -1 0 0,15 0.002 0 1 0.002 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,2 0.002 1 -1 0.002 2 14,12 0.002 -1 0 13,13 0.002 1 1 12,13 0.002 1 1 0.003 2 :10,0 15,11 9,0 3,0 15,10 4,3 8,0 4,0 15,9 5,3 4,12 7,0 5,0 15,8 6,3 5,12 5,13 6,0 15,7 6,12 6,13 7,12 :f,0,1 f,1,13 f,12,15 f,15,3 
10:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 0.001 2 1,15 0.002 0 1 3,12 0.002 -1 1 0,15 0.002 0 1 0.002 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,2 0.001 1 -1 0.002 2 14,12 0.002 -1 0 14,14 0.002 1 1 13,14 0.002 1 1 0.005 2 :11,0 15,12 10,0 2,0 15,11 3,3 9,0 3,0 15,10 4,3 3,12 8,0 4,0 15,9 5,3 4,12 4,13 5,0 15,8 5,12 5,13 6,12 :f,0,1 f,1,13 f,12,15 f,15,3 
11:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 0.001 2 1,15 0.002 0 1 2,13 0.002 -1 1 0,15 0.002 0 1 0.003 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,2 0.001 0 -1 0.002 2 14,12 0.002 -1 0 14,14 0.002 1 0 13,14 0.001 1 1 3.005 2 :12,0 15,13 11,0 1,0 15,12 2,3 10,0 2,0 15,11 3,3 9,0 3,0 15,10 4,3 3,12 3,13 4,0 15,9 4,12 4,13 5,12 :f,0,1 f,1,13 f,12,15 f,15,3 
12:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 3.001 2 1,15 0.002 0 1 2,13 0.001 -1 1 0,15 0.002 0 1 0.003 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 0 -1 0.003 2 14,12 0.002 -1 0 14,14 0.002 1 -1 13,14 0.001 1 0 3.005 2 :15,14 12,0 0,0 15,13 1,3 11,0 1,0 15,12 2,3 10,0 2,0 15,11 3,3 2,12 2,13 3,0 15,10 3,12 3,13 4,12 :f,0,1 f,1,13 f,12,15 f,15,3 
13:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 6.001 2 1,15 0.002 0 1 2,13 0.001 0 1 0,15 0.002 0 1 0.003 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 -1 -1 3.003 2 14,12 0.002 -1 0 14,14 0.002 0 -1 13,14 0.001 1 0 6.005 2 :15,15 15,14 0,3 12,0 0,0 15,13 1,3 11,0 1,0 15,12 2,3 1,12 2,0 15,11 2,12 2,13 3,12 :f,0,1 f,1,13 f,12,15 f,15,3 
14:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 9.001 2 1,15 0.002 0 1 2,14 0.001 0 1 0,15 0.002 0 1 0.004 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 -1 0 9.003 2 14,12 0.002 -1 0 14,13 0.002 0 -1 13,14 0.001 1 0 9.006 2 :15,15 15,14 0,3 12,0 0,0 15,13 1,3 0,12 1,0 15,12 1,12 2,12 :f,0,1 f,1,13 f,12,15 f,15,3 
15:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,14 0.001 0 1 0,15 0.002 0 1 0.004 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 -1 0 15.004 2 14,12 0.002 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 9.007 2 :15,15 15,14 0,3 0,0 15,13 0,12 1,12 :f,0,1 f,1,13 f,12,15 f,15,3 
16:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,14 0.001 1 1 0,15 0.002 0 1 0.004 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 -1 0 21.004 2 14,12 0.002 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 9.007 2 :15,15 15,14 0,12 :f,0,1 f,1,13 f,12,15 f,15,3 
17:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,14 0.001 1 0 0,15 0.002 0 1 0.004 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 -1 1 21.004 2 14,12 0.002 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 9.007 2 :15,15 :f,0,1 f,1,13 f,12,15 f,15,3 
18:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,14 0.001 1 -1 0,15 0.002 0 1 0.004 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 0 1 21.004 2 14,12 0.002 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 9.008 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
19:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,14 0.001 0 -1 0,15 0.002 0 1 0.004 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,2 0.001 0 1 21.005 2 14,12 0.002 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 9.009 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
20:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 0 -1 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,2 0.001 1 1 21.005 2 14,12 0.002 -1 0 13,13 0.001 0 1 14,13 0.001 0 -1 9.009 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
21:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 0 -1 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,2 0.001 1 0 21.005 2 14,12 0.002 -1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 9.01 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
22:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 -1 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,2 0.001 1 -1 21.005 2 14,12 0.002 -1 0 13,14 0.001 0 1 14,13 0.001 -1 0 9.01 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
23:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 1 -1 21.006 2 14,12 0.002 -1 0 13,14 0.001 1 1 13,13 0.001 -1 0 9.011 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
24:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 0 -1 21.006 2 14,12 0.002 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 9.011 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
25:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 -1 -1 21.006 2 14,12 0.002 -1 0 14,14 0.001 1 0 13,13 0.001 -1 1 9.012 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
26:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 -1 0 21.006 2 14,12 0.002 -1 0 14,14 0.001 1 -1 13,13 0.001 0 1 9.012 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
27:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 -1 0 21.007 2 14,12 0.002 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 9.013 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
28:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 -1 0 21.007 2 14,12 0.002 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 1 9.013 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
29:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 -1 1 21.007 2 14,12 0.002 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 1 9.014 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
30:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 0 1 21.007 2 14,12 0.002 -1 0 13,13 0.001 -1 0 13,14 0.001 1 0 9.014 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
31:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,2 0.001 0 1 21.008 2 14,12 0.002 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 9.015 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
32:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,2 0.001 1 1 21.008 2 14,12 0.002 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 9.015 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
33:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,2 0.001 1 0 21.008 2 14,12 0.002 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 9.016 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
34:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,2 0.001 1 -1 21.008 2 14,12 0.002 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 9.016 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
35:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 1 -1 21.009 2 14,12 0.002 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 9.017 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
36:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 0 -1 21.009 2 14,12 0.002 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 9.017 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
37:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 -1 -1 21.009 2 14,12 0.002 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 9.018 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
38:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 14,1 0.001 -1 0 21.009 2 14,12 0.002 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 9.018 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
39:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 -1 0 21.01 2 14,12 0.002 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 9.019 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
40:1,1 0.002 -1 0 0,3 0.003 -1 1 0,0 0.002 1 1 12.001 2 1,15 0.002 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 12,0 0.003 -1 0 15,2 0.002 1 1 13,1 0.001 -1 0 21.01 2 14,12 0.002 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 0 9.019 2 ::f,0,1 f,1,13 f,12,15 f,15,3 
