16
0:2,2 0.001 0 1 0,3 0.003 -1 -1 0,2 0.002 -1 0 0.001 50 0,13 0.001 0 -1 0,12 0.003 1 -1 1,15 0.002 -1 1 0.001 50 14,0 0.001 1 0 12,1 0.003 0 -1 13,3 0.002 1 0 0.003 50 14,12 0.001 -1 1 15,13 0.003 1 -1 12,15 0.002 -1 -1 0.001 50 ::f,3,3 f,3,15 f,13,13 f,15,2 
1:2,2 0.001 0 1 0,3 0.001 -1 -1 0,2 0.001 -1 0 0.001 50 0,13 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 1 0.001 50 14,0 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 1 0 0.003 50 14,12 0.001 -1 1 15,13 0.001 1 -1 12,15 0.001 -1 -1 0.0011 65 ::f,3,3 f,3,15 f,14,13 f,15,2 
2:2,2 0.001 1 1 0,3 0.001 -1 0 0,2 0.001 -1 0 0.001 50 0,13 0.001 -1 -1 0,12 0.001 1 -1 1,15 0.001 0 1 0.001 50 14,0 0.001 1 -1 12,1 0.001 -1 -1 13,3 0.001 1 -1 0.003 50 14,12 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 0 0.0011 65 ::f,3,3 f,3,15 f,14,13 f,15,2 
3:2,2 0.001 1 1 0,3 0.001 -1 0 0,2 0.001 -1 0 0.0011 65 0,13 0.001 -1 -1 0,12 0.001 1 -1 1,15 0.001 0 1 0.001 50 14,0 0.001 1 -1 12,1 0.001 -1 -1 13,3 0.001 1 -1 0.003 50 14,12 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 0 1.0012 80 ::f,1,0 f,3,15 f,14,13 f,15,2 
4:2,2 0.001 1 0 0,3 0.001 -1 1 0,2 0.001 -1 0 0.0011 65 0,13 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 1 1 0.001 50 14,0 0.001 0 -1 12,1 0.001 -1 0 13,3 0.001 0 -1 0.003 50 14,12 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 -1 1 1.0012 80 ::f,1,0 f,3,15 f,14,13 f,15,2 
5:2,2 0.001 1 0 0,3 0.001 -1 1 0,2 0.001 -1 0 0.0011 65 0,13 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 1 1 0.001 50 14,0 0.001 0 -1 12,1 0.001 -1 0 13,3 0.001 0 -1 0.003 50 14,12 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 -1 1 1.0012 80 ::f,1,0 f,3,15 f,14,13 f,15,2 
6:2,2 0.001 1 -1 0,3 0.001 0 1 0,2 0.001 -1 0 0.0011 65 0,13 0.001 -1 1 0,12 0.001 1 -1 1,15 0.001 1 0 0.001 50 14,0 0.001 -1 -1 12,1 0.001 -1 1 13,3 0.001 -1 -1 0.003 50 14,12 0.001 1 0 15,13 0.001 -1 0 12,15 0.001 0 1 1.0012 80 ::f,1,0 f,3,15 f,14,13 f,15,2 
7:2,2 0.001 1 -1 0,3 0.001 0 1 0,2 0.001 -1 0 0.0011 65 0,13 0.001 -1 1 0,12 0.001 1 -1 2,15 0.001 1 0 0.002 50 14,0 0.001 -1 -1 12,1 0.001 -1 1 13,3 0.001 -1 -1 0.003 50 14,12 0.001 1 0 15,13 0.001 -1 0 12,15 0.001 0 1 1.0012 80 ::f,1,0 f,3,15 f,14,13 f,15,2 
8:2,2 0.001 0 -1 0,3 0.001 1 1 0,2 0.001 -1 0 0.0011 65 0,13 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 1 0 0.0021 65 14,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 -1 0 0.003 50 14,12 0.001 1 -1 15,13 0.001 -1 0 12,15 0.001 1 1 1.0013 95 ::f,1,0 f,1,12 f,12,13 f,15,2 
9:2,1 0.001 0 -1 0,3 0.001 1 1 0,2 0.001 -1 0 0.0021 65 0,14 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 1 -1 0.0031 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 -1 0 0.005 50 14,12 0.001 1 -1 15,13 0.001 -1 1 12,15 0.001 1 1 1.0013 95 ::f,1,0 f,1,12 f,12,13 f,15,2 
10:2,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 -1 0 0.0021 65 0,14 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 1 -1 0.0031 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 -1 1 0.005 50 14,12 0.001 0 -1 15,13 0.001 -1 1 12,15 0.001 1 0 1.0013 95 ::f,1,0 f,1,12 f,12,13 f,15,2 
11:2,1 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 -1 0 0.0031 65 0,14 0.001 1 1 0,12 0.001 1 -1 2,15 0.001 0 -1 0.0031 65 13,0 0.001 -1 1 12,2 0.001 1 1 13,3 0.001 -1 1 0.005 50 14,12 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 1 0 1.0023 95 ::f,1,0 f,1,12 f,12,13 f,15,2 
12:2,1 0.001 -1 -1 2,3 0.001 1 0 0,2 0.001 -1 0 1.0042 80 0,14 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 0 -1 0.0041 65 13,0 0.001 -1 1 12,2 0.001 1 1 13,3 0.001 0 1 0.005 50 14,12 0.001 -1 -1 15,13 0.001 0 1 13,15 0.001 1 0 1.0023 95 ::f,1,12 f,3,3 f,12,13 f,15,2 
13:2,1 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 -1 0 1.0043 95 0,14 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 -1 0.0041 65 13,0 0.001 0 1 12,2 0.001 1 0 13,3 0.001 0 1 0.005 50 14,12 0.001 -1 -1 15,13 0.001 1 1 13,15 0.001 1 -1 1.0023 95 ::f,1,12 f,3,1 f,12,13 f,15,2 
14:1,1 0.001 -1 0 2,3 0.001 1 -1 0,2 0.001 -1 0 1.0053 95 1,14 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 -1 0.0051 65 13,1 0.001 0 1 13,2 0.001 1 0 13,3 0.001 1 1 0.007 50 14,12 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 1 -1 1.0033 95 ::f,1,12 f,3,1 f,12,13 f,15,2 
15:1,1 0.001 -1 0 2,3 0.001 1 -1 0,2 0.001 -1 0 1.0053 95 1,14 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.0061 65 13,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 1 0.008 50 13,12 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 1 -1 1.0043 95 ::f,1,12 f,3,1 f,12,13 f,15,2 
16:1,1 0.001 -1 1 2,3 0.001 0 -1 0,2 0.001 -1 0 1.0053 95 1,14 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.0061 65 13,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 0.0081 65 13,12 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 0 -1 1.0043 95 ::f,1,12 f,3,1 f,12,13 f,15,0 
17:1,1 0.001 -1 1 2,2 0.001 0 -1 0,2 0.001 -1 0 1.0063 95 1,14 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 -1 0 0.0061 65 13,1 0.001 1 1 14,2 0.001 1 -1 14,3 0.001 1 0 0.0091 65 13,12 0.001 -1 1 15,13 0.001 1 -1 14,13 0.001 0 -1 1.0053 95 ::f,1,12 f,3,1 f,12,13 f,15,0 
18:1,1 0.001 0 1 2,2 0.001 0 -1 0,2 0.001 -1 0 1.0063 95 1,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 -1 0 0.0061 65 13,1 0.001 1 1 14,2 0.001 1 -1 14,3 0.001 1 0 0.0091 65 13,12 0.001 -1 1 15,13 0.001 1 -1 14,13 0.001 0 -1 3.0055 125 ::f,1,12 f,3,1 f,12,12 f,15,0 
19:1,2 0.001 0 1 2,2 0.001 -1 -1 0,2 0.001 -1 0 1.0073 95 1,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 -1 1 0.0061 65 13,1 0.001 1 0 14,2 0.001 0 -1 14,3 0.001 1 -1 0.0091 65 13,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 3.0055 125 ::f,1,12 f,3,1 f,12,12 f,15,0 
20:1,2 0.001 0 1 2,2 0.001 -1 -1 0,2 0.001 -1 0 1.0073 95 1,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 -1 1 0.0061 65 13,1 0.001 1 0 14,1 0.001 0 -1 14,3 0.001 1 -1 0.0101 65 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 3.0065 125 ::f,1,12 f,3,1 f,12,12 f,15,0 
21:1,2 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 -1 0 1.0073 95 1,14 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 0 1 0.0061 65 13,1 0.001 1 -1 14,1 0.001 0 -1 14,3 0.001 0 -1 0.0101 65 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 -1 0 3.0065 125 ::f,1,12 f,3,1 f,12,12 f,15,0 
22:1,2 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 -1 0 1.0073 95 1,14 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 0 1 0.0061 65 13,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 0.0111 65 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 -1 0 3.0065 125 ::f,1,12 f,3,1 f,12,12 f,15,0 
23:1,2 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 -1 0 1.0073 95 1,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 1 0.0061 65 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 0.0111 65 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 -1 0 3.0065 125 ::f,1,12 f,3,1 f,12,12 f,15,0 
