16
0:2,1 0.001 1 1 0,2 0.003 -1 1 1,1 0.002 -1 1 0.003 50 2,15 0.001 -1 0 2,12 0.003 0 -1 3,14 0.002 -1 1 0 50 14,0 0.001 1 0 12,3 0.003 0 1 13,2 0.002 -1 -1 0.002 50 14,12 0.001 1 -1 12,15 0.003 -1 -1 13,12 0.002 0 -1 0 50 ::f,0,1 f,0,12 f,14,14 f,15,2 
1:2,1 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 -1 1 0.003 50 1,15 0.001 -1 0 2,12 0.003 1 -1 3,14 0.002 -1 0 0.001 50 14,0 0.001 1 0 12,3 0.003 -1 1 13,2 0.001 -1 -1 0.002 50 14,12 0.001 1 0 12,15 0.003 0 -1 13,12 0.002 1 -1 0 50 ::f,0,1 f,0,12 f,14,14 f,15,2 
2:3,2 0.001 1 1 0,2 0.003 -1 -1 1,1 0.001 -1 0 0.004 50 1,15 0.001 -1 0 2,12 0.003 1 0 2,14 0.002 -1 0 0.002 50 14,0 0.001 1 0 12,3 0.003 -1 0 12,1 0.001 -1 -1 0.003 50 15,12 0.001 1 0 12,14 0.003 0 -1 13,12 0.002 1 0 0.002 50 ::f,0,1 f,0,12 f,14,14 f,15,2 
3:3,2 0.001 0 1 0,2 0.003 0 -1 1,1 0.001 -1 0 0.004 50 0,15 0.001 -1 0 3,12 0.003 1 0 2,14 0.001 -1 0 0.004 50 15,0 0.001 1 0 12,3 0.003 -1 -1 12,1 0.001 0 -1 0.004 50 15,12 0.001 1 1 12,13 0.003 0 -1 14,12 0.002 1 0 0.004 50 ::f,0,1 f,0,12 f,14,14 f,15,2 
4:3,3 0.001 0 1 0,2 0.003 0 -1 1,1 0.001 -1 0 0.0051 65 0,15 0.001 -1 -1 3,12 0.003 1 1 1,14 0.001 -1 0 0.005 50 15,0 0.001 1 1 12,3 0.003 0 -1 12,0 0.001 0 -1 0.005 50 15,12 0.001 0 1 12,12 0.003 0 -1 14,12 0.001 1 0 0.005 50 ::f,0,3 f,0,12 f,14,14 f,15,2 
5:3,3 0.001 -1 1 0,1 0.003 0 -1 1,1 0.001 -1 0 0.0061 65 0,15 0.001 0 -1 3,12 0.003 0 1 1,14 0.001 -1 0 0.005 50 15,0 0.001 0 1 12,3 0.003 1 -1 12,0 0.001 1 -1 0.005 50 15,13 0.001 0 1 12,12 0.003 1 -1 15,12 0.001 1 0 0.007 50 ::f,0,3 f,0,12 f,14,14 f,15,2 
6:3,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0061 65 0,14 0.001 0 -1 3,13 0.003 0 1 1,14 0.001 -1 -1 0.007 50 15,1 0.001 0 1 13,2 0.003 1 -1 12,0 0.001 1 0 0.007 50 15,13 0.001 0 1 12,12 0.003 1 0 15,12 0.001 1 1 0.007 50 ::f,0,3 f,0,12 f,14,14 f,15,2 
7:2,3 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 0 -1 0.0081 65 0,13 0.001 0 -1 3,14 0.003 0 1 1,14 0.001 0 -1 0.009 50 15,1 0.001 0 1 13,2 0.001 1 -1 13,0 0.001 1 0 0.0081 65 15,14 0.001 0 1 13,12 0.003 1 0 15,12 0.001 0 1 0.009 50 ::f,0,3 f,0,12 f,14,0 f,14,14 
8:1,3 0.001 -1 0 0,0 0.001 1 -1 1,0 0.001 0 -1 0.0101 65 0,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 0.0101 65 15,2 0.001 0 1 13,2 0.001 1 -1 13,0 0.001 1 0 0.0092 80 15,15 0.001 0 1 13,12 0.001 1 0 15,13 0.001 0 1 0.011 50 ::f,0,3 f,1,12 f,13,3 f,14,14 
9:1,3 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 1 -1 0.0102 80 0,12 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 0 -1 0.0122 80 15,3 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 1 0 0.0122 80 15,15 0.001 -1 1 14,12 0.001 1 0 15,13 0.001 0 1 0.012 50 ::f,0,13 f,2,0 f,13,3 f,14,14 
10:0,3 0.001 -1 0 0,0 0.001 1 1 1,0 0.001 1 0 0.0112 80 0,12 0.001 1 -1 3,15 0.001 -1 1 1,13 0.001 1 -1 0.0122 80 15,3 0.001 -1 1 14,1 0.001 1 -1 15,0 0.001 1 0 0.0132 80 15,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 1 0.014 50 ::f,0,13 f,2,0 f,13,3 f,14,14 
11:0,3 0.001 -1 -1 1,1 0.001 1 1 1,0 0.001 1 0 0.0122 80 0,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 0 0.0122 80 15,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 1 0.0132 80 14,15 0.001 -1 0 15,12 0.001 1 1 15,14 0.001 0 1 0.015 50 ::f,0,13 f,2,0 f,13,3 f,14,14 
