16
0:3,2 0.001 0 -1 2,2 0.003 1 0 0,0 0.002 -1 0 0.001 50 3,12 0.001 1 0 3,15 0.003 1 1 2,13 0.002 0 1 0.001 50 15,1 0.001 1 0 15,0 0.003 1 1 14,1 0.002 0 -1 0.001 50 13,13 0.001 1 -1 15,13 0.003 1 -1 14,12 0.002 0 -1 0.001 50 ::f,0,12 f,1,0 f,12,14 f,13,3 
1:3,2 0.001 0 -1 2,2 0.001 1 0 0,0 0.002 -1 -1 0.001 50 3,12 0.001 1 1 3,15 0.003 0 1 2,13 0.001 0 1 0.001 50 15,1 0.001 1 1 15,0 0.003 0 1 14,1 0.001 0 -1 0.001 50 13,13 0.001 1 -1 15,13 0.003 1 0 14,12 0.002 1 -1 0.001 50 ::f,0,12 f,1,0 f,12,14 f,13,3 
2:3,1 0.001 0 -1 3,2 0.001 1 0 0,0 0.002 0 -1 0.003 50 3,12 0.001 0 1 3,15 0.003 -1 1 2,14 0.001 0 1 0.002 50 15,1 0.001 0 1 15,0 0.003 -1 1 14,0 0.001 0 -1 0.002 50 13,13 0.001 1 0 15,13 0.003 1 1 14,12 0.002 1 0 0.001 50 ::f,0,12 f,1,0 f,12,14 f,13,3 
3:3,1 0.001 0 -1 3,2 0.001 1 1 0,0 0.002 1 -1 0.003 50 3,13 0.001 0 1 3,15 0.003 -1 0 2,15 0.001 0 1 0.004 50 15,1 0.001 -1 1 14,1 0.003 -1 1 14,0 0.001 1 -1 0.003 50 14,13 0.001 1 0 15,13 0.003 0 1 14,12 0.002 1 1 0.002 50 ::f,0,12 f,1,0 f,12,14 f,13,3 
4:3,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.002 1 0 0.003 50 3,14 0.001 0 1 3,15 0.003 -1 -1 2,15 0.001 -1 1 0.005 50 14,2 0.001 -1 1 13,2 0.003 -1 1 14,0 0.001 1 0 0.005 50 14,13 0.001 1 0 15,14 0.003 0 1 14,12 0.002 0 1 0.003 50 ::f,0,12 f,1,0 f,12,14 f,13,3 
5:3,0 0.001 0 -1 3,3 0.001 0 1 0,0 0.002 1 0 0.005 50 3,14 0.001 0 1 2,14 0.003 -1 -1 2,15 0.001 -1 0 0.006 50 14,2 0.001 -1 0 12,3 0.003 -1 1 15,0 0.001 1 0 0.007 50 15,13 0.001 1 0 15,15 0.003 0 1 14,12 0.002 -1 1 0.005 50 ::f,0,12 f,1,0 f,12,14 f,13,3 
6:3,0 0.001 1 -1 3,3 0.001 -1 1 0,0 0.002 1 0 0.005 50 3,15 0.001 0 1 2,14 0.001 -1 -1 1,15 0.001 -1 0 0.008 50 13,2 0.001 -1 0 12,3 0.003 -1 0 15,0 0.001 1 1 0.008 50 15,13 0.001 1 1 15,15 0.003 -1 1 14,12 0.002 -1 0 0.005 50 ::f,0,12 f,1,0 f,12,14 f,13,3 
7:3,0 0.001 1 0 3,3 0.001 -1 0 0,0 0.001 1 0 0.0051 65 3,15 0.001 -1 1 1,13 0.001 -1 -1 0,15 0.001 -1 0 0.01 50 13,2 0.001 -1 -1 12,3 0.003 -1 -1 15,0 0.001 0 1 0.008 50 15,13 0.001 0 1 15,15 0.003 -1 0 14,12 0.002 -1 -1 0.005 50 ::f,0,12 f,3,1 f,12,14 f,13,3 
8:3,0 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 0 0.0071 65 3,15 0.001 -1 0 1,13 0.001 -1 -1 0,15 0.001 -1 -1 0.0101 65 13,2 0.001 0 -1 12,3 0.003 0 -1 15,1 0.001 0 1 0.009 50 15,14 0.001 0 1 14,15 0.003 -1 0 14,12 0.002 0 -1 0.007 50 ::f,2,15 f,3,1 f,12,14 f,13,3 
9:3,0 0.001 0 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0081 65 3,15 0.001 -1 0 0,12 0.001 -1 -1 0,15 0.001 0 -1 0.0111 65 13,1 0.001 0 -1 12,2 0.003 0 -1 15,2 0.001 0 1 0.012 50 15,15 0.001 0 1 13,15 0.003 -1 0 14,12 0.002 1 -1 0.009 50 ::f,2,15 f,3,1 f,12,14 f,13,3 
10:3,0 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0091 65 3,15 0.001 -1 0 0,12 0.001 0 -1 0,14 0.001 0 -1 0.0121 65 13,1 0.001 1 -1 12,1 0.003 0 -1 15,2 0.001 0 1 0.013 50 15,15 0.001 -1 1 12,15 0.003 -1 0 14,12 0.002 1 0 0.01 50 ::f,2,15 f,3,1 f,12,14 f,13,3 
11:3,0 0.001 0 1 0,3 0.001 -1 0 2,0 0.001 1 0 0.0101 65 3,15 0.001 -1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.0132 80 13,1 0.001 1 0 12,0 0.003 0 -1 15,3 0.001 0 1 0.015 50 15,15 0.001 -1 0 12,15 0.003 -1 -1 14,12 0.002 1 1 0.01 50 ::f,3,1 f,3,12 f,12,14 f,13,3 
12:3,0 0.001 0 1 0,3 0.001 -1 -1 2,0 0.001 1 1 0.0102 80 2,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.0142 80 14,1 0.001 1 0 12,0 0.003 1 -1 15,3 0.001 -1 1 0.016 50 14,15 0.001 -1 0 12,15 0.003 0 -1 14,12 0.002 0 1 0.011 50 ::f,1,2 f,3,12 f,12,14 f,13,3 
13:3,1 0.001 0 1 0,3 0.001 0 -1 2,0 0.001 0 1 0.0112 80 2,15 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.0162 80 14,1 0.001 1 1 12,0 0.003 1 0 15,3 0.001 -1 0 0.016 50 13,15 0.001 -1 0 12,15 0.003 0 -1 14,12 0.002 -1 1 0.012 50 ::f,1,2 f,3,12 f,12,14 f,13,3 
14:3,1 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 0 1 0.0132 80 2,15 0.001 -1 0 2,12 0.001 1 0 0,12 0.001 1 -1 0.0172 80 14,1 0.001 0 1 13,0 0.003 1 0 14,3 0.001 -1 0 0.018 50 13,15 0.001 -1 0 12,15 0.003 0 -1 14,12 0.002 -1 0 0.012 50 ::f,1,2 f,3,12 f,12,14 f,13,3 
15:3,1 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 0 1 0.0142 80 1,15 0.001 -1 0 2,12 0.001 1 0 0,12 0.001 1 0 1.0183 95 14,2 0.001 0 1 14,0 0.003 1 0 14,3 0.001 -1 0 0.0201 65 13,15 0.001 -1 -1 12,15 0.001 0 -1 14,12 0.002 -1 -1 0.0121 65 ::f,1,2 f,2,15 f,12,2 f,12,14 
