16
0:2,3 0.001 -1 1 0,0 0.003 -1 1 3,3 0.002 1 -1 0.001 50 2,15 0.001 0 -1 1,15 0.003 -1 1 0,15 0.002 0 1 0.002 50 15,3 0.001 1 -1 14,0 0.003 -1 -1 12,3 0.002 -1 0 0 50 14,15 0.001 -1 1 13,12 0.003 1 -1 15,13 0.002 1 0 0.003 50 ::f,1,0 f,3,14 f,12,0 f,13,14 
1:2,3 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 -1 0.001 50 2,15 0.001 0 -1 1,15 0.001 -1 1 0,15 0.001 0 1 0.002 50 15,3 0.001 1 -1 14,0 0.001 -1 -1 12,3 0.001 -1 0 0 50 14,15 0.001 -1 1 13,12 0.001 1 -1 15,13 0.001 1 0 0.003 50 ::f,1,0 f,3,14 f,12,0 f,13,14 
2:2,3 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 0 0.001 50 2,15 0.001 1 -1 1,15 0.001 -1 0 0,15 0.001 -1 1 0.002 50 15,3 0.001 1 0 14,0 0.001 0 -1 12,3 0.001 -1 -1 0 50 14,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 1 1 0.003 50 ::f,1,0 f,3,14 f,12,0 f,13,14 
3:2,3 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 0 0.001 50 2,15 0.001 1 -1 1,15 0.001 -1 0 0,15 0.001 -1 1 0.0021 65 15,3 0.001 1 0 14,0 0.001 0 -1 12,3 0.001 -1 -1 0 50 14,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 1 1 0.003 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
4:2,3 0.001 -1 -1 0,0 0.001 -1 -1 3,3 0.001 1 1 0.001 50 2,15 0.001 1 0 1,15 0.001 -1 -1 0,15 0.001 -1 0 0.0021 65 15,3 0.001 1 1 14,0 0.001 1 -1 12,3 0.001 0 -1 0 50 14,15 0.001 -1 -1 13,12 0.001 1 1 15,13 0.001 0 1 0.003 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
5:2,3 0.001 -1 -1 0,0 0.001 -1 -1 3,3 0.001 1 1 0.001 50 2,15 0.001 1 0 1,15 0.001 -1 -1 0,15 0.001 -1 0 0.0021 65 15,3 0.001 1 1 14,0 0.001 1 -1 12,3 0.001 0 -1 0 50 14,15 0.001 -1 -1 13,12 0.001 1 1 15,13 0.001 0 1 0.0031 65 ::f,1,0 f,3,13 f,12,0 f,15,12 
6:2,3 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 0 1 0.001 50 2,15 0.001 1 1 1,15 0.001 0 -1 0,15 0.001 -1 -1 0.0021 65 15,3 0.001 0 1 14,0 0.001 1 0 12,3 0.001 1 -1 0 50 14,15 0.001 0 -1 13,12 0.001 0 1 15,13 0.001 -1 1 0.0031 65 ::f,1,0 f,3,13 f,12,0 f,15,12 
7:2,3 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 0 1 0.001 50 2,15 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 -1 -1 0.0031 65 15,3 0.001 0 1 14,0 0.001 1 0 12,3 0.001 1 -1 0 50 14,15 0.001 0 -1 13,12 0.001 0 1 15,13 0.001 -1 1 0.0031 65 ::f,1,0 f,3,13 f,12,0 f,15,12 
8:2,3 0.001 1 -1 0,0 0.001 1 -1 3,3 0.001 -1 1 0.001 50 2,15 0.001 0 1 1,14 0.001 0 -1 0,15 0.001 0 -1 0.0031 65 15,3 0.001 -1 1 14,0 0.001 1 1 12,3 0.001 1 0 0 50 14,15 0.001 1 -1 13,12 0.001 -1 1 15,13 0.001 -1 0 0.0031 65 ::f,1,0 f,3,13 f,12,0 f,15,12 
9:2,3 0.001 1 -1 0,0 0.001 1 -1 3,3 0.001 -1 1 0.001 50 2,15 0.001 0 1 1,14 0.001 1 -1 0,14 0.001 0 -1 0.0041 65 15,3 0.001 -1 1 14,0 0.001 1 1 12,3 0.001 1 0 0 50 14,15 0.001 1 -1 13,12 0.001 -1 1 15,13 0.001 -1 0 0.0031 65 ::f,1,0 f,3,13 f,12,0 f,15,12 
