16
0:2,2 0.001 1 1 1,2 0.003 -1 -1 3,3 0.002 1 1 0.001 50 0,13 0.001 -1 1 2,14 0.003 0 1 2,12 0.002 0 -1 0.002 50 14,0 0.001 1 0 13,2 0.003 -1 0 12,2 0.002 0 -1 0.003 50 12,13 0.001 0 1 15,14 0.003 0 1 14,13 0.002 1 -1 0.003 50 ::f,0,1 f,0,12 f,13,1 f,14,12 
1:2,2 0.001 1 1 1,2 0.001 -1 -1 3,3 0.001 1 1 0.0011 65 0,13 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 0 -1 0.002 50 14,0 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 0.003 50 12,14 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 -1 0.004 50 ::f,0,3 f,0,12 f,13,1 f,14,12 
2:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 0 1 0.0011 65 0,13 0.001 -1 0 2,14 0.001 -1 1 2,12 0.001 1 -1 0.002 50 14,0 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 12,15 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 1 0 0.005 50 ::f,0,3 f,0,12 f,13,1 f,14,12 
3:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 0 1 0.0011 65 0,13 0.001 -1 0 2,14 0.001 -1 1 2,12 0.001 1 -1 0.002 50 14,0 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0031 65 12,15 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 1 0 0.005 50 ::f,0,3 f,0,12 f,14,12 f,15,0 
4:2,2 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 -1 1 0.0011 65 0,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.001 1 0 0.002 50 14,0 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0031 65 12,15 0.001 0 1 15,14 0.001 -1 0 14,13 0.001 1 1 0.005 50 ::f,0,3 f,0,12 f,14,12 f,15,0 
5:2,2 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 -1 1 0.0011 65 0,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.001 1 0 0.002 50 14,0 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0031 65 12,15 0.001 0 1 15,14 0.001 -1 0 14,13 0.001 1 1 0.005 50 ::f,0,3 f,0,12 f,14,12 f,15,0 
6:2,2 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 -1 0 0.0011 65 0,13 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.001 1 1 0.002 50 14,0 0.001 -1 1 13,2 0.001 1 -1 12,2 0.001 1 1 0.0031 65 12,15 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 0 1 0.005 50 ::f,0,3 f,0,12 f,14,12 f,15,0 
7:2,2 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 -1 0 0.0021 65 0,13 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.001 1 1 0.0021 65 13,1 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 1 1 0.0051 65 12,15 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 0 1 0.006 50 ::f,0,3 f,0,14 f,14,12 f,15,0 
8:2,2 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 -1 0 0.0031 65 0,13 0.001 1 -1 2,14 0.001 0 -1 2,12 0.001 0 1 0.0021 65 13,1 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 0 1 0.0052 80 12,15 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 1 0.006 50 ::f,0,3 f,0,14 f,13,3 f,14,12 
9:2,2 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 -1 0 0.0032 80 0,13 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 0 1 0.0031 65 13,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 1 0.0052 80 12,15 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 -1 1 0.006 50 ::f,0,14 f,3,0 f,13,3 f,14,12 
10:2,2 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.0032 80 0,13 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 0 1 0.0031 65 13,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 -1 1 0.0052 80 12,15 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 -1 1 0.006 50 ::f,0,14 f,3,0 f,13,3 f,14,12 
11:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.0032 80 1,13 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 1 0.0041 65 13,1 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 -1 1 0.0052 80 12,15 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 -1 0 0.006 50 ::f,0,14 f,3,0 f,13,3 f,14,12 
12:2,2 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 0 -1 0.0032 80 1,13 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 1 0.0041 65 13,1 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 -1 0 0.0052 80 12,15 0.001 0 1 15,14 0.001 1 0 13,14 0.001 -1 0 0.007 50 ::f,0,14 f,3,0 f,13,3 f,14,12 
13:2,2 0.001 1 -1 1,2 0.001 -1 1 1,3 0.001 0 -1 0.0032 80 1,13 0.001 1 1 2,13 0.001 1 0 2,12 0.001 -1 1 0.0041 65 13,1 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 -1 0 0.0052 80 12,15 0.001 0 1 15,14 0.001 1 0 13,14 0.001 -1 0 0.007 50 ::f,0,14 f,3,0 f,13,3 f,14,12 
14:2,2 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 0.0032 80 1,13 0.001 1 1 2,13 0.001 1 0 2,12 0.001 -1 0 0.0041 65 13,1 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 -1 -1 0.0062 80 12,15 0.001 0 1 15,14 0.001 1 1 13,14 0.001 -1 -1 0.007 50 ::f,0,14 f,3,0 f,13,3 f,14,12 
15:2,2 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 1 -1 0.0032 80 1,13 0.001 0 1 2,13 0.001 1 1 2,12 0.001 -1 0 0.0041 65 13,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 -1 -1 0.0062 80 12,15 0.001 0 1 15,14 0.001 1 1 13,14 0.001 -1 -1 0.007 50 ::f,0,14 f,3,0 f,13,3 f,14,12 
16:2,2 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 1 -1 0.0032 80 1,13 0.001 0 1 2,13 0.001 1 1 2,12 0.001 -1 -1 0.0041 65 13,1 0.001 1 -1 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0062 80 12,15 0.001 0 1 15,14 0.001 0 1 13,14 0.001 0 -1 0.007 50 ::f,0,14 f,3,0 f,13,3 f,14,12 
17:2,2 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 1 0 0.0032 80 1,13 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 -1 -1 0.0041 65 13,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0073 95 12,15 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 0.008 50 ::f,0,14 f,3,0 f,14,1 f,14,12 
18:2,2 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 1 0 0.0032 80 1,13 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 0 -1 1.0052 80 13,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 1.0073 95 12,15 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 0 -1 0.008 50 ::f,3,0 f,3,14 f,14,1 f,14,12 
19:2,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 1 1 0.0042 80 1,13 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 0 -1 1.0052 80 13,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 1.0084 110 12,15 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 1 -1 0.008 50 ::f,3,0 f,3,14 f,13,0 f,14,12 
