16
0:3,2 0.001 1 1 0,0 0.003 -1 0 0,3 0.002 -1 0 0.001 50 0,15 0.001 1 1 3,13 0.003 1 1 2,12 0.002 1 0 0.001 50 14,0 0.001 0 -1 12,0 0.003 -1 0 14,1 0.002 1 -1 0.001 50 15,13 0.001 1 0 13,13 0.003 0 -1 14,13 0.002 0 -1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
1:3,2 0.001 1 1 0,0 0.003 -1 -1 0,3 0.002 -1 -1 0.001 50 0,15 0.001 0 1 3,13 0.003 0 1 2,12 0.001 1 0 0.001 50 14,0 0.001 0 -1 12,0 0.003 -1 -1 14,1 0.001 1 -1 0.001 50 15,13 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
2:3,2 0.001 0 1 0,0 0.003 -1 -1 0,3 0.002 -1 -1 0.001 50 0,15 0.001 0 1 3,14 0.003 0 1 3,12 0.001 1 0 0.003 50 14,0 0.001 1 -1 12,0 0.003 -1 -1 15,0 0.001 1 -1 0.002 50 15,13 0.001 1 1 13,12 0.001 0 -1 14,13 0.001 1 -1 0.003 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
3:3,2 0.001 0 1 0,0 0.003 0 -1 0,3 0.002 0 -1 0.001 50 0,15 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 1 0.003 50 14,0 0.001 1 -1 12,0 0.003 0 -1 15,0 0.001 1 0 0.002 50 15,13 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 1 -1 0.003 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
4:3,2 0.001 -1 1 0,0 0.003 0 -1 0,2 0.002 0 -1 0.002 50 0,15 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 1 1 0.004 50 14,0 0.001 1 0 12,0 0.003 0 -1 15,0 0.001 1 0 0.002 50 15,13 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 1 0 0.003 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
5:3,2 0.001 -1 1 0,0 0.003 1 -1 0,2 0.001 0 -1 0.002 50 0,15 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 0 1 0.004 50 14,0 0.001 1 0 12,0 0.003 1 -1 15,0 0.001 1 1 0.002 50 15,13 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 0 0.003 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
6:3,2 0.001 -1 0 0,0 0.003 1 -1 0,1 0.001 0 -1 0.003 50 0,15 0.001 -1 0 3,15 0.001 -1 1 3,13 0.001 0 1 0.005 50 14,0 0.001 1 1 12,0 0.003 1 -1 15,0 0.001 1 1 0.002 50 15,13 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 1 0.004 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
7:3,2 0.001 -1 0 0,0 0.003 1 0 0,1 0.001 0 -1 0.003 50 0,15 0.001 -1 -1 3,15 0.001 -1 0 3,13 0.001 0 1 0.005 50 14,0 0.001 1 1 12,0 0.003 1 0 15,0 0.001 0 1 0.002 50 15,13 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 1 0.004 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
8:3,2 0.001 -1 -1 0,0 0.003 1 0 0,1 0.001 0 -1 0.003 50 0,15 0.001 -1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 0.007 50 14,0 0.001 0 1 13,0 0.003 1 0 15,1 0.001 0 1 0.004 50 15,13 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 0 1 0.005 50 ::f,0,12 f,1,0 f,12,15 f,14,2 
9:3,2 0.001 -1 -1 0,0 0.001 1 0 0,1 0.001 1 -1 0.0031 65 0,15 0.001 0 -1 2,15 0.001 -1 0 3,14 0.001 0 1 0.007 50 14,0 0.001 0 1 13,0 0.001 1 0 15,1 0.001 0 1 0.004 50 15,13 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 0 1 0.005 50 ::f,0,12 f,2,3 f,12,15 f,14,2 
