16
0:1,3 0.001 0 1 2,3 0.003 1 -1 1,2 0.002 1 0 0 50 2,15 0.001 -1 1 3,13 0.003 1 -1 3,15 0.002 -1 0 0 50 13,2 0.001 -1 -1 13,3 0.003 -1 1 12,0 0.002 -1 -1 0.001 50 15,12 0.001 0 1 15,15 0.003 1 -1 15,13 0.002 0 -1 0 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
1:1,3 0.001 1 1 2,3 0.003 0 -1 2,2 0.002 1 0 0.001 50 2,15 0.001 0 1 3,13 0.003 0 -1 3,15 0.002 -1 0 0 50 12,1 0.001 -1 -1 13,3 0.003 0 1 12,0 0.002 -1 0 0.002 50 15,12 0.001 0 1 15,15 0.001 1 -1 15,13 0.002 -1 -1 0 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
2:1,3 0.001 1 0 2,3 0.003 -1 -1 2,2 0.001 1 0 0.001 50 2,15 0.001 1 1 3,13 0.003 -1 -1 3,15 0.002 -1 1 0 50 12,1 0.001 -1 -1 13,3 0.003 1 1 12,0 0.002 -1 1 0.002 50 15,12 0.001 0 1 15,15 0.001 0 -1 15,13 0.002 -1 0 0 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
3:1,3 0.001 1 -1 2,3 0.003 -1 0 2,2 0.001 1 0 0.001 50 2,15 0.001 1 0 2,12 0.003 -1 -1 3,15 0.002 0 1 0.001 50 12,1 0.001 -1 0 13,3 0.003 1 0 12,0 0.002 0 1 0.002 50 15,12 0.001 1 1 15,14 0.001 0 -1 15,13 0.002 -1 1 0.001 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
4:1,3 0.001 0 -1 2,3 0.003 -1 1 3,2 0.001 1 0 0.002 50 2,15 0.001 1 -1 2,12 0.001 -1 -1 3,15 0.002 1 1 0.001 50 12,1 0.001 -1 1 14,3 0.003 1 0 12,0 0.002 1 1 0.003 50 15,12 0.001 1 0 15,14 0.001 0 -1 15,13 0.002 0 1 0.001 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
5:1,3 0.001 -1 -1 2,3 0.003 0 1 3,2 0.001 1 0 0.002 50 3,14 0.001 1 -1 2,12 0.001 -1 0 3,15 0.002 1 0 0.002 50 12,1 0.001 0 1 14,3 0.001 1 0 13,1 0.002 1 1 0.004 50 15,12 0.001 1 -1 15,14 0.001 -1 -1 15,13 0.002 1 1 0.001 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
6:1,3 0.001 -1 0 2,3 0.003 1 1 3,2 0.001 1 -1 0.002 50 3,14 0.001 1 -1 2,12 0.001 -1 1 3,15 0.002 1 -1 0.002 50 12,2 0.001 0 1 15,3 0.001 1 0 14,2 0.002 1 1 0.007 50 15,12 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.002 1 0 0.002 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
7:1,3 0.001 -1 1 2,3 0.003 1 0 3,2 0.001 0 -1 0.002 50 3,14 0.001 0 -1 2,12 0.001 0 1 3,15 0.002 0 -1 0.002 50 12,2 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 1 0.0071 65 15,12 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.002 1 -1 0.002 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
8:1,3 0.001 0 1 2,3 0.003 1 -1 3,2 0.001 0 -1 0.002 50 3,13 0.001 0 -1 2,13 0.001 0 1 3,14 0.002 0 -1 0.005 50 12,2 0.001 1 1 15,3 0.001 1 -1 14,2 0.001 1 0 0.0071 65 15,12 0.001 -1 0 13,12 0.001 -1 -1 15,13 0.002 0 -1 0.003 50 ::f,0,15 f,3,1 f,12,3 f,14,14 
9:1,3 0.001 1 1 2,3 0.003 0 -1 3,2 0.001 0 -1 0.0021 65 3,12 0.001 0 -1 2,13 0.001 0 1 3,13 0.002 0 -1 0.007 50 13,3 0.001 1 1 15,3 0.001 0 -1 15,2 0.001 1 0 0.0091 65 14,12 0.001 -1 0 13,12 0.001 -1 -1 15,13 0.002 -1 -1 0.004 50 ::f,0,15 f,1,1 f,12,3 f,14,14 
