16
0:2,3 0.001 0 1 3,1 0.003 1 -1 2,0 0.002 0 -1 0.002 50 3,14 0.001 1 1 1,14 0.003 0 -1 1,15 0.002 -1 1 0.002 50 14,3 0.001 0 1 14,1 0.003 -1 0 12,0 0.002 -1 0 0.002 50 13,12 0.001 1 0 14,12 0.003 -1 -1 15,14 0.002 1 -1 0.002 50 ::f,1,3 f,3,13 f,12,1 f,13,13 
1:2,3 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 0 -1 0.002 50 3,14 0.001 1 1 1,14 0.001 0 -1 1,15 0.001 -1 1 0.002 50 14,3 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 0 0.002 50 13,12 0.001 1 0 14,12 0.001 -1 -1 15,14 0.001 1 -1 0.002 50 ::f,1,3 f,3,13 f,12,1 f,13,13 
2:2,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 0 -1 0.002 50 3,14 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 0 1 0.003 50 14,3 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 -1 0 0.002 50 13,12 0.001 1 -1 14,12 0.001 -1 -1 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,3,13 f,12,1 f,13,13 
3:2,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 0 -1 0.002 50 3,14 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 0 1 0.003 50 14,3 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 -1 0 0.002 50 13,12 0.001 1 -1 14,12 0.001 -1 -1 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,3,13 f,12,1 f,13,13 
4:2,3 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 0 -1 0.002 50 3,14 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 1 1 0.004 50 14,3 0.001 0 1 14,1 0.001 0 1 12,0 0.001 -1 0 0.002 50 13,12 0.001 0 -1 14,12 0.001 -1 -1 15,14 0.001 -1 -1 0.002 50 ::f,1,3 f,3,13 f,12,1 f,13,13 
5:2,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 0 -1 0.002 50 3,14 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 1 1 0.004 50 14,3 0.001 0 1 14,1 0.001 0 1 12,0 0.001 -1 0 0.002 50 13,12 0.001 0 -1 14,12 0.001 -1 -1 15,14 0.001 -1 -1 0.002 50 ::f,1,3 f,3,13 f,12,1 f,13,13 
6:2,3 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 1 -1 0.002 50 3,14 0.001 0 -1 1,12 0.001 1 -1 1,15 0.001 1 0 0.004 50 14,3 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 14,12 0.001 0 -1 15,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,13 f,12,1 f,13,13 
7:2,3 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 1 -1 0.002 50 3,14 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 1 0 0.005 50 14,3 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 14,12 0.001 0 -1 15,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,13 f,12,1 f,13,13 
8:2,3 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 1 0 0.002 50 3,14 0.001 0 -1 1,12 0.001 1 0 2,15 0.001 1 0 0.0051 65 14,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 0.002 50 13,12 0.001 -1 0 14,12 0.001 1 -1 15,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,12 f,12,1 f,13,13 
9:2,2 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 1 0 0.003 50 3,13 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 1 -1 0.0071 65 13,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 0.003 50 13,12 0.001 -1 0 14,12 0.001 1 -1 15,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,12 f,12,1 f,13,13 
10:2,1 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 1 1 0.004 50 3,13 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 1 -1 1.0072 80 13,3 0.001 -1 0 14,1 0.001 1 -1 12,0 0.001 1 -1 0.003 50 13,12 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 0.002 50 ::f,1,3 f,1,15 f,12,1 f,13,13 
11:2,1 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 1 1 0.004 50 3,13 0.001 -1 -1 2,12 0.001 1 1 2,15 0.001 0 -1 1.0072 80 13,3 0.001 -1 -1 14,1 0.001 1 -1 12,0 0.001 1 -1 0.003 50 13,12 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 0.002 50 ::f,1,3 f,1,15 f,12,1 f,13,13 
12:2,1 0.001 -1 -1 3,1 0.001 -1 -1 2,0 0.001 0 1 0.004 50 3,13 0.001 -1 -1 2,12 0.001 1 1 2,14 0.001 0 -1 1.0082 80 13,3 0.001 -1 -1 14,1 0.001 0 -1 12,0 0.001 1 0 0.003 50 13,12 0.001 0 1 14,12 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,1,3 f,1,15 f,12,1 f,13,13 
13:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.001 0 1 0.004 50 3,13 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 0 -1 1.0092 80 13,3 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 1 0 0.004 50 13,12 0.001 0 1 14,12 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,1,3 f,1,15 f,12,1 f,13,13 
14:2,1 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.001 0 1 0.004 50 3,13 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 0 -1 1.0092 80 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 1 0 0.005 50 13,12 0.001 0 1 14,12 0.001 0 1 15,14 0.001 1 0 0.0021 65 ::f,1,3 f,1,15 f,12,1 f,12,15 
15:1,1 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 1 0.005 50 3,13 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 -1 -1 1.0092 80 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 1 1 0.006 50 13,12 0.001 1 1 14,13 0.001 0 1 15,14 0.001 1 0 0.0031 65 ::f,1,3 f,1,15 f,12,1 f,12,15 
16:1,1 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.001 -1 1 0.005 50 3,13 0.001 -1 1 2,12 0.001 -1 1 2,13 0.001 -1 -1 1.0092 80 13,1 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 1 1 0.006 50 13,12 0.001 1 1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0031 65 ::f,1,3 f,1,15 f,12,1 f,12,15 
17:1,1 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.005 50 2,14 0.001 -1 1 2,12 0.001 -1 1 2,13 0.001 -1 0 1.0102 80 13,1 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 0 1 0.006 50 13,12 0.001 1 1 14,13 0.001 -1 1 15,14 0.001 1 -1 0.0031 65 ::f,1,3 f,1,15 f,12,1 f,12,15 
18:1,1 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.005 50 2,14 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 3.0113 95 13,1 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 0 1 0.006 50 13,12 0.001 1 0 13,14 0.001 -1 1 15,14 0.001 0 -1 0.0041 65 ::f,1,3 f,1,15 f,12,1 f,12,15 
19:1,1 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 -1 0.005 50 2,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 3.0113 95 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 -1 1 0.006 50 13,12 0.001 1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 0.0052 80 ::f,1,3 f,1,15 f,12,1 f,13,15 
20:1,2 0.001 0 1 3,1 0.001 -1 -1 2,0 0.001 -1 -1 0.006 50 2,14 0.001 0 1 2,12 0.001 -1 -1 1,13 0.001 -1 1 3.0113 95 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 -1 1 0.0061 65 13,12 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 0 -1 0.0052 80 ::f,1,3 f,1,15 f,13,15 f,14,0 
21:1,2 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 0 -1 0.0061 65 2,14 0.001 1 1 2,12 0.001 -1 -1 1,13 0.001 -1 1 3.0113 95 13,1 0.001 1 0 14,1 0.001 0 1 13,0 0.001 -1 0 0.0061 65 13,12 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 -1 -1 0.0052 80 ::f,1,3 f,1,15 f,13,15 f,14,0 
22:1,2 0.001 1 1 3,1 0.001 -1 -1 2,0 0.001 0 -1 0.0061 65 2,14 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 0 1 3.0113 95 13,1 0.001 1 1 14,1 0.001 0 1 13,0 0.001 -1 0 0.0061 65 13,12 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 -1 -1 0.0052 80 ::f,1,3 f,1,15 f,13,15 f,14,0 
23:1,2 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 1 -1 0.0061 65 2,14 0.001 1 0 2,12 0.001 0 -1 1,14 0.001 0 1 3.0123 95 13,1 0.001 1 1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0061 65 13,12 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 -1 0 0.0052 80 ::f,1,3 f,1,15 f,13,15 f,14,0 
24:1,2 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 1 -1 0.0061 65 2,14 0.001 1 0 2,12 0.001 1 -1 1,14 0.001 0 1 3.0124 110 13,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0061 65 13,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 0.0062 80 ::f,1,3 f,3,13 f,13,15 f,14,0 
25:2,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 1 0 0.0071 65 2,14 0.001 1 -1 2,12 0.001 1 -1 1,14 0.001 1 1 3.0124 110 13,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 0 -1 0.0061 65 13,12 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 0.0072 80 ::f,1,3 f,3,13 f,13,15 f,14,0 
26:2,2 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 1 0 0.0071 65 2,14 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 1 1 6.0125 125 13,1 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 0 -1 0.0061 65 13,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 0.0072 80 ::f,0,13 f,1,3 f,13,15 f,14,0 
27:2,2 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 1 1 0.0071 65 2,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 1 0 6.0125 125 13,1 0.001 -1 1 14,1 0.001 1 -1 13,0 0.001 1 -1 0.0061 65 13,12 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 1 0.0072 80 ::f,0,13 f,1,3 f,13,15 f,14,0 
28:2,2 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 1 1 0.0071 65 2,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 1 0 6.0145 125 13,1 0.001 -1 0 14,1 0.001 1 -1 13,0 0.001 1 -1 0.0061 65 13,12 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 1 0.0072 80 ::f,0,13 f,1,3 f,13,15 f,14,0 
29:2,2 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 0 1 0.0071 65 2,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 1 0 6.0145 125 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 1 0 0.0061 65 13,12 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 0 1 0.0072 80 ::f,0,13 f,1,3 f,13,15 f,14,0 
30:2,1 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 0 1 0.0081 65 2,13 0.001 -1 -1 2,12 0.001 0 1 2,14 0.001 1 -1 6.0145 125 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,0 0.001 1 0 0.0062 80 13,12 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 0.0072 80 ::f,0,13 f,1,3 f,13,15 f,14,0 
31:2,1 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 0 1 0.0081 65 2,13 0.001 -1 -1 2,12 0.001 0 1 2,14 0.001 1 -1 6.0145 125 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 1 0 1.0063 95 13,12 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 0.0072 80 ::f,0,13 f,1,3 f,13,15 f,15,1 
32:2,1 0.001 -1 -1 3,1 0.001 -1 -1 2,0 0.001 -1 1 0.0081 65 2,13 0.001 -1 0 2,12 0.001 0 1 2,14 0.001 0 -1 6.0145 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 1 1 1.0063 95 13,12 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 0 0.0072 80 ::f,0,13 f,1,3 f,13,15 f,15,1 
33:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.001 -1 1 0.0081 65 1,13 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 0 -1 6.0165 125 13,1 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 1 1 1.0063 95 13,12 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 0 0.0072 80 ::f,0,13 f,1,3 f,13,15 f,15,1 
34:2,1 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.0081 65 1,13 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 0 -1 10.0166 140 13,1 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 0 1 1.0063 95 13,12 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 -1 0.0072 80 ::f,1,3 f,2,15 f,13,15 f,15,1 
35:1,1 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0091 65 1,13 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 10.0166 140 13,1 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 0 1 1.0063 95 13,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 -1 0.0082 80 ::f,1,3 f,2,15 f,13,15 f,15,1 
36:1,1 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.001 -1 -1 0.0091 65 1,13 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 10.0166 140 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 -1 1 1.0063 95 13,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 1.0083 95 ::f,1,3 f,2,15 f,13,15 f,15,1 
37:1,1 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 -1 0.0091 65 1,13 0.001 0 1 2,12 0.001 -1 -1 2,13 0.001 -1 0 10.0166 140 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 -1 1 1.0063 95 13,12 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 1.0083 95 ::f,1,3 f,2,15 f,13,15 f,15,1 
38:1,1 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.001 0 -1 0.0091 65 1,14 0.001 0 1 2,12 0.001 -1 -1 1,13 0.001 -1 0 10.0186 140 13,1 0.001 1 0 14,1 0.001 0 1 13,0 0.001 -1 0 1.0063 95 13,12 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 1.0083 95 ::f,1,3 f,2,15 f,13,15 f,15,1 
39:1,1 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 0 -1 0.0091 65 1,14 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 -1 0 10.0186 140 13,1 0.001 1 1 14,1 0.001 0 1 13,0 0.001 -1 0 1.0063 95 13,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 1.0083 95 ::f,1,3 f,2,15 f,13,15 f,15,1 
40:1,2 0.001 0 1 3,1 0.001 -1 -1 2,0 0.001 1 -1 0.0101 65 1,14 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 -1 1 10.0186 140 13,1 0.001 1 1 14,1 0.001 1 1 13,0 0.001 -1 -1 1.0063 95 13,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 1.0083 95 ::f,1,3 f,2,15 f,13,15 f,15,1 
41:1,2 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 1 -1 1.0102 80 1,14 0.001 1 1 2,12 0.001 1 -1 1,13 0.001 -1 1 15.0187 155 13,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 -1 -1 1.0063 95 13,12 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 1.0093 95 ::f,1,12 f,3,2 f,13,15 f,15,1 
42:1,2 0.001 1 1 3,1 0.001 -1 -1 2,0 0.001 1 0 1.0102 80 1,14 0.001 1 0 2,12 0.001 1 -1 1,13 0.001 0 1 15.0187 155 13,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 0 -1 1.0063 95 13,12 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 1.0093 95 ::f,1,12 f,3,2 f,13,15 f,15,1 
43:1,2 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 1 0 1.0102 80 2,14 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 1 15.0207 155 13,1 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 0 -1 2.0064 110 13,12 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 1 1.0093 95 ::f,1,12 f,3,2 f,12,1 f,13,15 
44:1,2 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 1 1 1.0102 80 2,14 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 1 15.0207 155 13,1 0.001 -1 1 14,1 0.001 1 -1 13,0 0.001 1 -1 2.0064 110 13,12 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 1 1.0093 95 ::f,1,12 f,3,2 f,12,1 f,13,15 
45:2,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 1 1 1.0112 80 2,14 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 1 1 15.0207 155 13,1 0.001 -1 0 14,1 0.001 1 -1 13,0 0.001 1 -1 2.0064 110 13,12 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 1 1.0093 95 ::f,1,12 f,3,2 f,12,1 f,13,15 
46:2,2 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 0 1 3.0113 95 2,14 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 1 1 15.0207 155 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 1 0 2.0065 125 13,12 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 1 1.0093 95 ::f,0,2 f,1,12 f,12,3 f,13,15 
47:2,2 0.001 1 -1 3,1 0.001 0 -1 2,1 0.001 0 1 3.0123 95 2,14 0.001 0 -1 2,12 0.001 0 1 1,14 0.001 1 0 15.0207 155 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 1 0 2.0075 125 13,12 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 0 1 1.0093 95 ::f,0,2 f,1,12 f,12,3 f,13,15 
48:2,2 0.001 1 -1 3,0 0.001 0 -1 2,1 0.001 0 1 3.0133 95 2,13 0.001 0 -1 2,12 0.001 0 1 2,14 0.001 1 0 15.0227 155 13,1 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 1 0 2.0075 125 13,12 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 1 1.0093 95 ::f,0,2 f,1,12 f,12,3 f,13,15 
49:2,2 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 -1 1 3.0133 95 2,13 0.001 0 -1 2,12 0.001 0 1 2,14 0.001 1 0 15.0227 155 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 1 2.0075 125 13,12 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 1 1.0093 95 ::f,0,2 f,1,12 f,12,3 f,13,15 
50:2,2 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 -1 1 3.0133 95 2,13 0.001 -1 -1 2,12 0.001 0 1 2,14 0.001 1 -1 15.0227 155 13,1 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 1 1 2.0075 125 13,12 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 0 1.0093 95 ::f,0,2 f,1,12 f,12,3 f,13,15 
