16
0:0,2 0.001 -1 0 2,1 0.003 0 1 2,2 0.002 0 -1 0.001 50 3,15 0.001 1 -1 0,15 0.003 -1 -1 2,13 0.002 1 -1 0.001 50 15,1 0.001 0 -1 13,0 0.003 -1 0 14,2 0.002 0 -1 0.002 50 14,14 0.001 1 0 14,12 0.003 1 -1 14,13 0.002 -1 0 0.002 50 ::f,2,12 f,3,3 f,12,0 f,13,15 
1:0,2 0.001 -1 0 2,1 0.003 0 1 2,2 0.001 0 -1 0.001 50 3,15 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 1 -1 0.001 50 15,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0021 65 14,14 0.001 1 0 14,12 0.001 1 -1 14,13 0.001 -1 0 0.002 50 ::f,2,12 f,3,3 f,13,15 f,15,2 
2:0,2 0.001 -1 -1 2,1 0.003 0 1 2,2 0.001 1 -1 0.001 50 3,15 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 1 0 0.001 50 15,1 0.001 1 -1 13,0 0.001 -1 -1 14,2 0.001 1 -1 0.0021 65 14,14 0.001 1 1 14,12 0.001 1 0 14,13 0.001 -1 -1 0.002 50 ::f,2,12 f,3,3 f,13,15 f,15,2 
3:0,2 0.001 -1 -1 2,1 0.003 0 1 2,2 0.001 1 -1 0.001 50 3,15 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 1 0 0.001 50 15,1 0.001 1 -1 13,0 0.001 -1 -1 14,2 0.001 1 -1 0.0021 65 14,14 0.001 1 1 14,12 0.001 1 0 14,13 0.001 -1 -1 0.002 50 ::f,2,12 f,3,3 f,13,15 f,15,2 
4:0,2 0.001 0 -1 2,1 0.003 0 1 2,2 0.001 1 0 0.001 50 3,15 0.001 1 1 0,15 0.001 1 -1 2,13 0.001 1 1 0.001 50 15,1 0.001 1 0 13,0 0.001 0 -1 14,2 0.001 1 0 0.0021 65 14,14 0.001 0 1 14,12 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,2,12 f,3,3 f,13,15 f,15,2 
5:0,2 0.001 0 -1 2,1 0.003 0 1 2,2 0.001 1 0 0.001 50 3,15 0.001 1 1 0,15 0.001 1 -1 2,13 0.001 1 1 0.001 50 15,1 0.001 1 0 13,0 0.001 0 -1 14,2 0.001 1 0 0.0022 80 14,14 0.001 0 1 14,12 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,2,12 f,3,3 f,13,15 f,15,2 
6:0,2 0.001 1 -1 2,1 0.003 0 1 2,2 0.001 1 1 0.001 50 3,15 0.001 0 1 0,15 0.001 1 0 2,13 0.001 0 1 0.001 50 15,1 0.001 1 1 13,0 0.001 1 -1 14,2 0.001 1 1 0.0022 80 14,14 0.001 -1 1 14,12 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,2,12 f,3,3 f,13,15 f,15,2 
7:0,2 0.001 1 -1 2,1 0.003 0 1 2,2 0.001 1 1 0.0011 65 3,15 0.001 0 1 0,15 0.001 1 0 2,14 0.001 0 1 0.002 50 15,1 0.001 1 1 13,0 0.001 1 -1 14,2 0.001 1 1 0.0022 80 14,14 0.001 -1 1 14,12 0.001 0 1 14,13 0.001 1 -1 0.0021 65 ::f,2,12 f,3,2 f,13,14 f,15,2 
8:0,2 0.001 1 0 2,1 0.003 0 1 2,2 0.001 0 1 0.0011 65 3,15 0.001 -1 1 0,15 0.001 1 1 2,14 0.001 0 1 0.002 50 15,1 0.001 0 1 13,0 0.001 1 0 14,2 0.001 0 1 0.0022 80 14,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 1 0 0.0021 65 ::f,2,12 f,3,2 f,13,14 f,15,2 
9:1,2 0.001 1 0 2,1 0.003 0 1 2,2 0.001 0 1 0.0021 65 3,15 0.001 -1 1 0,15 0.001 1 1 2,14 0.001 -1 1 0.002 50 15,1 0.001 0 1 14,0 0.001 1 0 14,2 0.001 0 1 0.0032 80 14,14 0.001 -1 0 14,12 0.001 -1 1 14,13 0.001 1 0 0.0021 65 ::f,2,12 f,3,2 f,13,14 f,15,2 
10:1,2 0.001 1 0 2,1 0.003 0 1 2,2 0.001 -1 1 0.0021 65 3,15 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 -1 1 0.002 50 15,1 0.001 0 1 14,0 0.001 1 0 14,2 0.001 -1 1 0.0033 95 14,14 0.001 -1 0 14,12 0.001 -1 1 14,13 0.001 1 1 1.0022 80 ::f,2,12 f,3,2 f,12,1 f,15,13 
11:1,2 0.001 1 1 2,1 0.003 0 1 2,2 0.001 -1 1 0.0021 65 2,15 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 -1 0 0.003 50 15,1 0.001 -1 1 14,0 0.001 1 1 13,3 0.001 -1 1 0.0043 95 14,14 0.001 -1 -1 14,12 0.001 -1 0 15,14 0.001 1 1 1.0032 80 ::f,2,12 f,3,2 f,12,1 f,15,13 
12:1,2 0.001 1 1 2,1 0.003 0 1 2,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 0,15 0.001 -1 1 1,14 0.001 -1 0 0.005 50 14,2 0.001 -1 1 14,0 0.001 1 1 13,3 0.001 -1 1 0.0053 95 14,14 0.001 -1 -1 14,12 0.001 -1 0 15,14 0.001 1 1 1.0032 80 ::f,2,12 f,3,2 f,12,1 f,15,13 
13:1,2 0.001 0 1 2,1 0.003 0 1 2,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 0,15 0.001 -1 1 1,14 0.001 -1 0 0.005 50 14,2 0.001 -1 1 14,0 0.001 0 1 13,3 0.001 -1 0 0.0053 95 14,14 0.001 0 -1 14,12 0.001 -1 -1 15,14 0.001 0 1 1.0032 80 ::f,2,12 f,3,2 f,12,1 f,15,13 
14:1,2 0.001 0 1 2,1 0.003 0 1 2,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 0.005 50 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 0.0063 95 14,13 0.001 0 -1 14,12 0.001 -1 -1 15,14 0.001 0 1 1.0042 80 ::f,2,12 f,3,2 f,12,1 f,15,13 
15:1,2 0.001 -1 1 2,1 0.003 0 1 2,2 0.001 -1 -1 0.0021 65 1,15 0.001 -1 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 0.005 50 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0073 95 14,13 0.001 0 -1 14,12 0.001 0 -1 15,14 0.001 -1 1 1.0042 80 ::f,2,12 f,3,2 f,12,1 f,15,13 
16:1,2 0.001 -1 1 2,1 0.003 0 1 2,2 0.001 -1 -1 0.0021 65 1,15 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 0.005 50 13,2 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 -1 -1 0.0083 95 14,13 0.001 1 -1 14,12 0.001 0 -1 14,15 0.001 -1 1 1.0052 80 ::f,2,12 f,3,2 f,12,1 f,15,13 
