16
0:1,3 0.001 -1 1 0,1 0.003 1 1 3,3 0.002 0 1 0 50 1,14 0.001 0 1 2,13 0.003 1 0 2,14 0.002 0 -1 0.001 50 14,2 0.001 1 -1 12,2 0.003 -1 0 15,2 0.002 1 -1 0.001 50 15,12 0.001 0 -1 15,13 0.003 0 -1 14,12 0.002 1 -1 0 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
1:1,3 0.001 -1 1 1,2 0.003 1 1 3,3 0.002 1 1 0.001 50 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.002 0 -1 0.001 50 15,1 0.001 1 -1 12,2 0.003 -1 1 15,2 0.002 1 -1 0.002 50 15,12 0.001 0 -1 15,13 0.003 0 -1 14,12 0.002 1 -1 0 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
2:1,3 0.001 0 1 1,2 0.001 1 1 3,3 0.002 1 0 0.001 50 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.002 0 -1 0.001 50 15,1 0.001 0 -1 12,2 0.003 0 1 15,2 0.002 1 -1 0.002 50 15,12 0.001 -1 -1 15,13 0.003 0 -1 14,12 0.002 0 -1 0 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
3:1,3 0.001 1 1 1,2 0.001 1 0 3,3 0.002 1 -1 0.001 50 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.002 0 -1 0.001 50 15,1 0.001 -1 -1 12,2 0.003 1 1 15,2 0.002 1 -1 0.002 50 15,12 0.001 -1 0 15,13 0.003 0 -1 14,12 0.002 -1 -1 0 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
4:1,3 0.001 1 0 2,2 0.001 1 0 3,3 0.002 0 -1 0.002 50 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.002 0 -1 0.001 50 15,1 0.001 -1 0 12,2 0.003 1 0 15,2 0.002 1 -1 0.002 50 15,12 0.001 -1 0 15,13 0.003 0 -1 14,12 0.002 -1 0 0 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
5:2,3 0.001 1 0 2,2 0.001 1 0 3,3 0.002 -1 -1 0.003 50 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 0.001 50 14,1 0.001 -1 0 13,2 0.003 1 0 15,2 0.002 1 -1 0.004 50 15,12 0.001 -1 0 15,13 0.003 0 -1 13,12 0.002 -1 0 0.001 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
6:2,3 0.001 1 0 2,2 0.001 1 -1 3,3 0.002 -1 -1 0.003 50 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 0.002 50 13,1 0.001 -1 0 14,2 0.003 1 0 15,2 0.002 1 -1 0.006 50 14,12 0.001 -1 0 15,12 0.003 0 -1 13,12 0.001 -1 0 0.003 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
7:2,3 0.001 1 -1 2,2 0.001 0 -1 3,3 0.002 -1 -1 0.003 50 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 0.003 50 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 -1 0.006 50 14,12 0.001 -1 0 15,12 0.003 0 -1 13,12 0.001 -1 1 0.003 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
8:2,3 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 -1 -1 0.004 50 2,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 0.004 50 13,1 0.001 -1 1 14,2 0.001 1 -1 15,2 0.002 1 -1 0.006 50 14,12 0.001 -1 0 15,12 0.003 0 -1 13,12 0.001 0 1 0.003 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
9:2,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 -1 -1 0.005 50 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 0.004 50 13,1 0.001 0 1 14,2 0.001 0 -1 15,2 0.002 1 -1 0.006 50 14,12 0.001 -1 0 15,12 0.003 0 -1 13,13 0.001 0 1 0.004 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
