16
0:3,2 0.001 -1 -1 1,1 0.003 1 0 2,2 0.002 0 1 0.002 50 2,13 0.001 -1 -1 3,14 0.003 1 0 1,13 0.002 0 -1 0.001 50 14,1 0.001 1 1 14,0 0.003 -1 -1 15,1 0.002 -1 0 0.001 50 12,12 0.001 0 -1 14,13 0.003 1 -1 12,13 0.002 0 -1 0.003 50 ::f,1,12 f,3,0 f,13,12 f,14,2 
1:3,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 0.002 50 2,13 0.001 -1 -1 3,14 0.001 1 0 1,13 0.001 0 -1 0.0011 65 14,1 0.001 1 1 14,0 0.001 -1 -1 15,1 0.001 -1 0 0.001 50 12,12 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,0 f,13,12 f,14,2 
2:3,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 1 0.002 50 2,13 0.001 -1 0 3,14 0.001 1 -1 1,13 0.001 -1 -1 0.0011 65 14,1 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 -1 1 0.001 50 12,12 0.001 -1 -1 14,13 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,2,12 f,3,0 f,13,12 f,14,2 
3:3,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 1 0.002 50 2,13 0.001 -1 0 3,14 0.001 1 -1 1,13 0.001 -1 0 0.0011 65 14,1 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 -1 1 0.0021 65 12,12 0.001 -1 -1 14,13 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,2,12 f,3,0 f,12,2 f,13,12 
4:3,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 1 0 0.002 50 2,13 0.001 -1 1 3,14 0.001 0 -1 1,13 0.001 -1 1 0.0011 65 14,1 0.001 1 -1 12,0 0.001 -1 0 15,1 0.001 0 1 0.0031 65 12,12 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 -1 0 0.003 50 ::f,2,12 f,3,0 f,12,2 f,13,12 
5:3,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 1 0 0.002 50 2,13 0.001 -1 1 3,14 0.001 0 -1 1,13 0.001 0 1 0.0011 65 14,1 0.001 1 -1 12,0 0.001 -1 0 15,1 0.001 0 1 0.0031 65 12,12 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 -1 0 0.0031 65 ::f,2,12 f,3,0 f,12,2 f,15,13 
6:3,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 2,13 0.001 0 1 3,14 0.001 -1 -1 1,13 0.001 1 1 0.0011 65 14,1 0.001 0 -1 12,0 0.001 -1 1 15,1 0.001 1 1 0.0031 65 12,12 0.001 -1 1 14,13 0.001 -1 0 12,13 0.001 -1 1 0.0031 65 ::f,2,12 f,3,0 f,12,2 f,15,13 
7:3,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 2,13 0.001 0 1 3,14 0.001 -1 -1 1,13 0.001 1 0 0.0011 65 14,1 0.001 0 -1 12,0 0.001 0 1 15,1 0.001 1 1 0.0031 65 12,12 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 -1 1 0.0041 65 ::f,2,12 f,3,0 f,12,2 f,15,13 
8:3,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.002 50 2,13 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 1 -1 0.0011 65 14,1 0.001 -1 -1 12,1 0.001 0 1 15,1 0.001 1 0 0.0041 65 12,12 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 0 1 0.0041 65 ::f,2,12 f,3,0 f,12,2 f,15,13 
9:3,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.003 50 2,13 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 0 -1 0.0011 65 14,1 0.001 -1 -1 12,1 0.001 0 1 15,1 0.001 1 0 0.0042 80 12,12 0.001 0 1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0051 65 ::f,2,12 f,3,0 f,12,0 f,15,13 
10:3,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.003 50 2,13 0.001 1 0 3,14 0.001 -1 1 1,12 0.001 0 -1 0.0021 65 14,1 0.001 -1 0 12,1 0.001 1 1 15,1 0.001 1 -1 0.0042 80 12,13 0.001 0 1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0061 65 ::f,2,12 f,3,0 f,12,0 f,15,13 
