16
0:1,2 0.001 -1 -1 1,3 0.003 0 1 0,3 0.002 -1 0 0 50 3,12 0.001 -1 0 1,12 0.003 1 1 1,15 0.002 -1 1 0 50 14,1 0.001 0 1 14,0 0.003 0 -1 12,0 0.002 0 -1 0 50 13,15 0.001 -1 1 12,12 0.003 -1 -1 14,14 0.002 1 -1 0.001 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
1:0,1 0.001 -1 -1 1,3 0.003 1 1 0,3 0.002 -1 1 0.001 50 2,12 0.001 -1 0 2,13 0.003 1 1 1,15 0.002 0 1 0.002 50 14,2 0.001 0 1 14,0 0.003 -1 -1 12,0 0.001 0 -1 0.001 50 13,15 0.001 0 1 12,12 0.003 -1 0 14,14 0.002 0 -1 0.001 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
2:0,1 0.001 -1 -1 1,3 0.003 1 0 0,3 0.002 0 1 0.001 50 1,12 0.001 -1 0 2,13 0.001 1 1 1,15 0.002 1 1 0.003 50 14,3 0.001 0 1 14,0 0.003 -1 0 12,0 0.001 -1 -1 0.002 50 13,15 0.001 1 1 12,12 0.003 -1 1 14,14 0.002 -1 -1 0.001 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
3:0,1 0.001 -1 0 1,3 0.003 1 -1 0,3 0.002 1 1 0.001 50 0,12 0.001 -1 0 3,14 0.001 1 1 1,15 0.002 1 0 0.005 50 14,3 0.001 1 1 13,0 0.003 -1 0 12,0 0.001 -1 0 0.003 50 13,15 0.001 1 0 12,12 0.003 0 1 14,14 0.002 -1 0 0.001 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
4:0,1 0.001 -1 1 1,3 0.003 0 -1 0,3 0.002 1 0 0.001 50 0,12 0.001 -1 0 3,14 0.001 1 1 1,15 0.002 1 -1 0.005 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 -1 1 0.003 50 14,15 0.001 1 0 12,12 0.003 1 1 14,14 0.002 -1 1 0.002 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
5:0,1 0.001 0 1 1,3 0.003 -1 -1 0,3 0.002 1 -1 0.001 50 0,12 0.001 -1 1 3,14 0.001 1 0 2,14 0.002 1 -1 0.006 50 15,3 0.001 1 0 13,0 0.001 -1 1 12,0 0.001 0 1 0.004 50 15,15 0.001 1 0 13,13 0.003 1 1 14,14 0.002 0 1 0.004 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
6:0,2 0.001 0 1 1,3 0.003 -1 0 1,2 0.002 1 -1 0.003 50 0,12 0.001 0 1 3,14 0.001 1 -1 2,14 0.001 1 -1 0.006 50 15,3 0.001 1 -1 12,1 0.001 -1 1 12,0 0.001 0 1 0.005 50 15,15 0.001 1 0 13,13 0.001 1 1 14,14 0.002 1 1 0.004 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
7:0,2 0.001 0 1 1,3 0.003 -1 1 1,2 0.001 1 -1 0.003 50 0,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.007 50 15,3 0.001 0 -1 12,1 0.001 -1 1 12,0 0.001 0 1 0.005 50 15,15 0.001 1 -1 13,13 0.001 1 0 14,14 0.002 1 0 0.004 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
8:0,2 0.001 0 1 1,3 0.003 0 1 2,1 0.001 1 -1 0.004 50 0,13 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.008 50 15,3 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 1 1 0.005 50 15,15 0.001 0 -1 14,13 0.001 1 0 14,14 0.002 1 -1 0.005 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
9:0,2 0.001 1 1 1,3 0.003 1 1 3,0 0.001 1 -1 0.005 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.01 50 15,3 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 1 1 0.007 50 15,15 0.001 -1 -1 14,13 0.001 1 0 14,14 0.002 0 -1 0.005 50 ::f,2,3 f,2,15 f,12,3 f,12,13 
10:0,2 0.001 1 0 1,3 0.003 1 0 3,0 0.001 1 -1 0.005 50 0,15 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.012 50 15,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 1 1 0.0071 65 15,15 0.001 -1 0 15,13 0.001 1 0 14,14 0.002 -1 -1 0.006 50 ::f,2,3 f,2,15 f,12,0 f,12,13 
11:1,2 0.001 1 0 1,3 0.003 1 -1 3,0 0.001 0 -1 0.006 50 0,15 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.012 50 15,3 0.001 0 1 12,3 0.001 0 1 14,2 0.001 1 1 0.0091 65 14,15 0.001 -1 0 15,13 0.001 1 0 14,14 0.002 -1 0 0.007 50 ::f,2,3 f,2,15 f,12,0 f,12,13 
12:1,2 0.001 1 0 1,3 0.003 0 -1 3,0 0.001 -1 -1 0.006 50 0,15 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0.012 50 15,3 0.001 1 1 12,3 0.001 0 1 14,2 0.001 1 1 0.0091 65 14,15 0.001 -1 0 15,13 0.001 1 -1 14,14 0.002 -1 1 0.007 50 ::f,2,3 f,2,15 f,12,0 f,12,13 
13:2,2 0.001 1 0 1,3 0.003 -1 -1 3,0 0.001 -1 0 0.007 50 0,15 0.001 1 0 3,12 0.001 -1 0 1,12 0.001 -1 -1 0.013 50 15,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 1 0 0.0091 65 13,15 0.001 -1 0 15,13 0.001 0 -1 14,14 0.002 0 1 0.008 50 ::f,2,3 f,2,15 f,12,0 f,12,13 
