16
14:1,2 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.001 1 1 0.0032 80 1,15 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 0 1 1.0053 95 13,1 0.001 1 1 14,1 0.001 -1 -1 15,0 0.001 1 0 0.0041 65 13,12 0.001 1 0 14,12 0.001 1 0 13,15 0.001 1 -1 0.0051 65 ::f,2,1 f,2,15 f,12,13 f,15,1 
15:1,1 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.001 1 1 0.0042 80 1,15 0.001 -1 1 1,12 0.001 -1 -1 2,14 0.001 0 1 1.0063 95 13,1 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 1 0 0.0041 65 13,12 0.001 1 0 14,12 0.001 1 1 13,15 0.001 1 -1 0.0051 65 ::f,2,1 f,2,15 f,12,13 f,15,1 
16:1,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 0 1 0.0042 80 1,15 0.001 -1 1 1,12 0.001 0 -1 2,14 0.001 0 1 2.0064 110 13,1 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 1 1 0.0041 65 13,12 0.001 1 0 14,12 0.001 1 1 13,15 0.001 1 0 0.0051 65 ::f,1,13 f,2,1 f,12,13 f,15,1 
17:1,1 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 0 1 1.0053 95 1,15 0.001 -1 0 1,12 0.001 0 -1 2,14 0.001 -1 1 2.0064 110 13,1 0.001 -1 1 14,1 0.001 1 -1 15,0 0.001 1 1 0.0041 65 13,12 0.001 1 0 14,12 0.001 0 1 13,15 0.001 1 0 0.0051 65 ::f,0,1 f,1,13 f,12,13 f,15,1 
18:1,1 0.001 1 -1 2,2 0.001 1 -1 3,1 0.001 0 1 1.0053 95 1,15 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 -1 1 2.0064 110 13,1 0.001 -1 1 14,1 0.001 1 -1 15,0 0.001 0 1 0.0041 65 13,12 0.001 1 0 14,13 0.001 0 1 13,15 0.001 1 1 0.0061 65 ::f,0,1 f,1,13 f,12,13 f,15,1 
19:1,1 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 -1 1 1.0053 95 1,15 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 -1 0 2.0064 110 13,1 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 0 1 0.0041 65 13,12 0.001 1 0 14,13 0.001 0 1 13,15 0.001 1 1 0.0061 65 ::f,0,1 f,1,13 f,12,13 f,15,1 
20:2,1 0.001 1 0 2,2 0.001 1 0 3,1 0.001 -1 1 1.0063 95 1,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 2.0074 110 13,1 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 1 1.0042 80 14,12 0.001 1 0 14,13 0.001 -1 1 13,15 0.001 0 1 0.0071 65 ::f,0,1 f,1,13 f,12,13 f,14,2 
21:2,1 0.001 1 0 2,2 0.001 1 0 3,1 0.001 -1 0 1.0063 95 1,15 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 2.0084 110 12,0 0.001 -1 -1 14,1 0.001 1 1 15,0 0.001 -1 1 1.0052 80 14,12 0.001 1 0 14,13 0.001 -1 1 13,15 0.001 0 1 0.0071 65 ::f,0,1 f,1,13 f,12,13 f,14,2 
22:2,1 0.001 1 1 2,2 0.001 1 1 3,1 0.001 -1 0 1.0063 95 1,15 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 2.0084 110 12,0 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 -1 1 1.0052 80 15,12 0.001 1 0 14,13 0.001 -1 0 13,15 0.001 -1 1 0.0081 65 ::f,0,1 f,1,13 f,12,13 f,14,2 
23:2,1 0.001 1 1 2,2 0.001 1 1 3,1 0.001 -1 -1 1.0063 95 1,15 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 2.0084 110 12,0 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 -1 0 1.0052 80 15,12 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 -1 1 0.0091 65 ::f,0,1 f,1,13 f,12,13 f,14,2 
24:2,1 0.001 0 1 2,2 0.001 0 1 3,1 0.001 -1 -1 1.0063 95 1,15 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 0 -1 2.0084 110 12,0 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 -1 0 1.0052 80 15,12 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 -1 0 0.0092 80 ::f,0,1 f,1,13 f,14,2 f,15,13 
25:2,1 0.001 0 1 2,2 0.001 0 1 3,1 0.001 0 -1 1.0063 95 1,15 0.001 1 -1 2,12 0.001 0 1 1,14 0.001 0 -1 2.0084 110 12,0 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 -1 -1 3.0053 95 15,12 0.001 0 1 13,13 0.001 -1 -1 13,15 0.001 -1 0 0.0092 80 ::f,0,1 f,1,13 f,15,3 f,15,13 
26:2,1 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 0 -1 1.0063 95 1,15 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 4.0095 125 12,0 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 -1 -1 3.0053 95 15,12 0.001 0 1 13,13 0.001 -1 -1 13,15 0.001 -1 -1 0.0092 80 ::f,0,1 f,3,12 f,15,3 f,15,13 
27:2,1 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 1 -1 1.0063 95 1,15 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 -1 4.0095 125 13,0 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 3.0063 95 15,12 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 -1 0.0093 95 ::f,0,1 f,3,12 f,15,3 f,15,14 
28:2,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 -1 1.0063 95 1,15 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 -1 4.0095 125 14,0 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 3.0073 95 15,13 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 0 -1 0.0103 95 ::f,0,1 f,3,12 f,15,3 f,15,14 
29:2,1 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 0 1.0073 95 1,15 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 -1 4.0095 125 14,0 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 1 -1 3.0073 95 15,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 -1 1.0114 110 ::f,0,1 f,3,12 f,15,3 f,15,14 
30:1,1 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 0 1.0083 95 1,15 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 0 4.0095 125 14,0 0.001 1 1 14,1 0.001 -1 -1 15,0 0.001 1 -1 3.0073 95 15,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 -1 1.0114 110 ::f,0,1 f,3,12 f,15,3 f,15,14 
31:1,1 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 1 1 2.0084 110 1,15 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 0 4.0095 125 14,0 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 1 0 3.0073 95 15,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 -1 3.0115 125 ::f,2,1 f,3,12 f,14,12 f,15,3 
32:1,1 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.001 1 1 2.0084 110 1,15 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 1 1 4.0095 125 14,0 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 1 0 3.0073 95 15,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 -1 3.0135 125 ::f,2,1 f,3,12 f,14,12 f,15,3 
33:1,1 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 0 1 2.0084 110 1,15 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 1 1 4.0095 125 14,0 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 1 1 3.0073 95 15,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 0 3.0135 125 ::f,2,1 f,3,12 f,14,12 f,15,3 
34:1,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 2.0094 110 1,15 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 4.0095 125 14,0 0.001 0 1 14,1 0.001 1 -1 15,0 0.001 1 1 3.0073 95 15,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 0 3.0145 125 ::f,2,1 f,3,12 f,14,12 f,15,3 
35:1,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 2.0094 110 1,15 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 4.0095 125 14,0 0.001 -1 1 14,1 0.001 1 -1 15,0 0.001 0 1 3.0073 95 15,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 1 3.0145 125 ::f,2,1 f,3,12 f,14,12 f,15,3 
36:1,1 0.001 1 -1 1,2 0.001 1 -1 3,2 0.001 -1 1 2.0094 110 1,15 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 1 4.0095 125 13,1 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 0 1 3.0093 95 15,15 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 1 3.0145 125 ::f,2,1 f,3,12 f,14,12 f,15,3 
37:1,1 0.001 1 -1 1,2 0.001 1 -1 3,2 0.001 -1 1 4.0095 125 1,15 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 1 4.0096 140 13,1 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 0 1 3.0103 95 15,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 1 3.0155 125 ::f,3,3 f,3,13 f,14,12 f,15,3 
38:1,1 0.001 1 0 1,2 0.001 1 0 3,2 0.001 -1 0 4.0095 125 1,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 4.0096 140 13,1 0.001 -1 -1 14,1 0.001 1 1 15,2 0.001 0 1 3.0104 110 14,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 1 3.0165 125 ::f,3,3 f,3,13 f,12,0 f,14,12 
39:2,1 0.001 1 0 2,2 0.001 1 0 3,2 0.001 -1 0 4.0115 125 1,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 5.0097 155 13,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 -1 1 3.0104 110 14,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 3.0165 125 ::f,0,15 f,3,3 f,12,0 f,14,12 
40:2,1 0.001 1 0 2,2 0.001 1 0 3,2 0.001 -1 0 4.0115 125 1,15 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 5.0097 155 13,0 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 -1 1 3.0114 110 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 3.0175 125 ::f,0,15 f,3,3 f,12,0 f,14,12 
41:2,1 0.001 1 1 2,2 0.001 1 1 3,2 0.001 -1 -1 4.0115 125 1,15 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 5.0097 155 13,0 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 -1 0 3.0124 110 13,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 3.0175 125 ::f,0,15 f,3,3 f,12,0 f,14,12 
42:2,1 0.001 1 1 2,2 0.001 1 1 3,2 0.001 -1 -1 7.0116 140 1,15 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 5.0097 155 13,0 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 -1 0 3.0124 110 12,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 3.0185 125 ::f,0,2 f,0,15 f,12,0 f,14,12 
43:2,1 0.001 0 1 2,2 0.001 0 1 3,2 0.001 0 -1 7.0116 140 1,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 5.0117 155 13,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 0 3.0124 110 12,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 3.0185 125 ::f,0,2 f,0,15 f,12,0 f,14,12 
44:2,1 0.001 0 1 2,2 0.001 0 1 3,2 0.001 0 -1 7.0116 140 1,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 5.0117 155 14,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 -1 3.0134 110 12,15 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 3.0185 125 ::f,0,2 f,0,15 f,12,0 f,14,12 
45:2,1 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 1 -1 7.0116 140 1,15 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 5.0117 155 14,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 -1 -1 3.0134 110 12,15 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 3.0185 125 ::f,0,2 f,0,15 f,12,0 f,14,12 
46:2,1 0.001 -1 1 2,2 0.001 -1 1 3,2 0.001 1 -1 7.0116 140 1,15 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 5.0117 155 15,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 -1 3.0154 110 12,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 3.0205 125 ::f,0,2 f,0,15 f,12,0 f,14,12 
47:2,1 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 1 0 7.0116 140 1,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 5.0117 155 15,0 0.001 1 1 13,2 0.001 -1 0 15,1 0.001 0 -1 3.0164 110 12,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 3.0215 125 ::f,0,2 f,0,15 f,12,0 f,14,12 
48:2,1 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 1 0 7.0126 140 1,15 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 5.0137 155 15,0 0.001 1 1 13,2 0.001 -1 -1 15,1 0.001 0 -1 3.0164 110 12,13 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 4.0226 140 ::f,0,2 f,0,15 f,12,0 f,12,15 
49:2,1 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 1 1 11.0127 155 1,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 5.0137 155 15,0 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 1 -1 3.0164 110 12,13 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 4.0226 140 ::f,0,2 f,0,15 f,12,0 f,12,15 
50:2,1 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 1 1 11.0127 155 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 5.0137 155 15,0 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 1 -1 3.0164 110 12,12 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 4.0236 140 ::f,0,2 f,0,15 f,12,0 f,12,15 
51:2,1 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 11.0127 155 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 5.0137 155 15,0 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 1 0 3.0174 110 12,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 4.0236 140 ::f,0,2 f,0,15 f,12,0 f,12,15 
52:2,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 11.0127 155 1,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 7.0138 170 15,0 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 1 0 3.0174 110 12,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 4.0236 140 ::f,0,2 f,2,15 f,12,0 f,12,15 
53:2,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 11.0137 155 1,15 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 7.0158 170 15,0 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 1 1 3.0174 110 12,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 4.0236 140 ::f,0,2 f,2,15 f,12,0 f,12,15 
54:2,1 0.001 1 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 11.0137 155 1,15 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 10.0159 185 14,1 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 1 1 3.0184 110 13,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 4.0246 140 ::f,0,2 f,2,13 f,12,0 f,12,15 
55:2,1 0.001 1 -1 1,1 0.001 1 -1 3,2 0.001 -1 0 11.0137 155 1,15 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0159 185 14,1 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 1 3.0184 110 13,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 1 4.0246 140 ::f,0,2 f,2,13 f,12,0 f,12,15 
56:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 11.0147 155 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0169 185 14,1 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 3.0194 110 14,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 1 4.0266 140 ::f,0,2 f,2,13 f,12,0 f,12,15 
57:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 11.0157 155 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 0 10.0169 185 14,1 0.001 -1 -1 13,1 0.001 1 0 15,2 0.001 0 1 3.0194 110 14,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 1 4.0266 140 ::f,0,2 f,2,13 f,12,0 f,12,15 
58:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 11.0158 170 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 10.0169 185 14,1 0.001 -1 -1 13,1 0.001 1 1 15,2 0.001 -1 1 3.0194 110 15,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 1 4.0276 140 ::f,1,0 f,2,13 f,12,0 f,12,15 
59:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 11.0158 170 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 13.017 200 14,1 0.001 0 -1 13,1 0.001 1 1 15,2 0.001 -1 1 3.0194 110 15,12 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 0 4.0276 140 ::f,1,0 f,1,15 f,12,0 f,12,15 
60:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 -1 11.0158 170 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 -1 13.017 200 14,1 0.001 1 -1 13,1 0.001 0 1 15,2 0.001 -1 0 3.0194 110 15,12 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 4.0276 140 ::f,1,0 f,1,15 f,12,0 f,12,15 
61:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 11.0168 170 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 -1 13.017 200 15,0 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 3.0214 110 15,12 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 -1 4.0286 140 ::f,1,0 f,1,15 f,12,0 f,12,15 
62:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 11.0168 170 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 -1 13.017 200 15,0 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 3.0214 110 15,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 -1 4.0296 140 ::f,1,0 f,1,15 f,12,0 f,12,15 
63:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 11.0168 170 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 -1 13.017 200 15,0 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 -1 3.0214 110 15,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 4.0296 140 ::f,1,0 f,1,15 f,12,0 f,12,15 
64:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 11.0168 170 1,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 -1 13.017 200 15,0 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 3.0214 110 15,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 4.0306 140 ::f,1,0 f,1,15 f,12,0 f,12,15 
65:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 11.0168 170 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 -1 17.0171 215 15,0 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 3.0214 110 15,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 4.0306 140 ::f,0,12 f,1,0 f,12,0 f,12,15 
66:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 11.0168 170 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 0 17.0171 215 15,0 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 3.0214 110 15,15 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 4.0316 140 ::f,0,12 f,1,0 f,12,0 f,12,15 
