16
0:2,3 0.001 -1 1 0,1 0.003 0 1 3,1 0.002 0 1 0 50 2,14 0.001 1 0 2,15 0.003 0 1 0,13 0.002 0 1 0.002 50 15,1 0.001 1 0 12,0 0.003 0 1 14,3 0.002 0 1 0.001 50 13,12 0.001 0 -1 14,13 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,0,2 f,3,15 f,12,1 f,15,14 
1:2,3 0.001 -1 0 0,1 0.001 0 1 3,2 0.002 0 1 0.0011 65 2,14 0.001 1 0 2,15 0.003 -1 1 0,13 0.001 0 1 0.002 50 15,1 0.001 1 1 12,0 0.001 0 1 14,3 0.002 -1 1 0.0011 65 13,12 0.001 1 -1 14,13 0.001 0 -1 15,12 0.002 1 -1 0.002 50 ::f,0,2 f,3,15 f,13,3 f,15,14 
2:1,3 0.001 -1 0 0,1 0.001 0 1 3,3 0.002 0 1 1.0032 80 2,14 0.001 1 0 2,15 0.003 -1 0 0,13 0.001 0 1 0.002 50 15,1 0.001 0 1 12,1 0.001 0 1 14,3 0.002 -1 0 0.0021 65 13,12 0.001 1 0 14,13 0.001 1 -1 15,12 0.002 1 0 0.002 50 ::f,0,2 f,3,15 f,13,3 f,15,14 
3:0,3 0.001 -1 0 0,1 0.001 0 1 3,3 0.002 -1 1 3.0043 95 3,14 0.001 1 0 1,15 0.003 -1 0 0,14 0.001 0 1 0.005 50 15,2 0.001 0 1 12,1 0.001 0 1 14,3 0.002 -1 0 0.0031 65 14,12 0.001 1 0 14,13 0.001 1 0 15,12 0.002 1 1 0.003 50 ::f,1,2 f,3,15 f,13,3 f,15,14 
4:0,3 0.001 -1 -1 0,1 0.001 -1 1 3,3 0.002 -1 0 3.0043 95 3,14 0.001 1 1 0,15 0.003 -1 0 0,14 0.001 0 1 0.006 50 15,3 0.001 0 1 12,1 0.001 0 1 14,3 0.002 -1 0 0.0041 65 14,12 0.001 1 0 14,13 0.001 1 1 15,12 0.002 0 1 0.003 50 ::f,1,2 f,3,15 f,13,3 f,15,14 
5:0,3 0.001 0 -1 0,1 0.001 -1 0 2,3 0.002 -1 0 3.0053 95 3,14 0.001 0 1 0,15 0.003 -1 -1 0,14 0.001 -1 1 0.006 50 15,3 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 -1 0 0.0052 80 14,12 0.001 1 1 14,13 0.001 0 1 15,13 0.002 0 1 0.004 50 ::f,1,2 f,3,15 f,14,2 f,15,14 
6:0,2 0.001 0 -1 0,1 0.001 -1 -1 1,3 0.002 -1 0 3.0073 95 3,14 0.001 0 1 0,15 0.003 0 -1 0,14 0.001 -1 0 0.006 50 15,3 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 -1 0 0.0062 80 14,12 0.001 0 1 14,14 0.001 0 1 15,13 0.002 0 1 0.005 50 ::f,1,2 f,3,15 f,14,2 f,15,14 
7:0,2 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 3.0073 95 3,14 0.001 0 1 0,15 0.003 1 -1 0,14 0.001 -1 -1 0.0061 65 15,3 0.001 -1 -1 12,3 0.001 -1 1 14,3 0.001 -1 -1 0.0062 80 14,13 0.001 0 1 14,14 0.001 0 1 15,13 0.002 0 1 0.006 50 ::f,1,2 f,1,12 f,14,2 f,15,14 
8:0,2 0.001 1 -1 0,1 0.001 1 -1 1,3 0.001 -1 0 3.0073 95 3,15 0.001 0 1 1,14 0.003 1 -1 0,14 0.001 0 -1 0.0081 65 15,3 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 -1 -1 0.0072 80 14,13 0.001 0 1 14,14 0.001 -1 1 15,13 0.002 0 1 0.006 50 ::f,1,2 f,1,12 f,14,2 f,15,14 
9:1,1 0.001 1 -1 0,1 0.001 1 0 0,3 0.001 -1 0 3.0093 95 3,15 0.001 -1 1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.0091 65 15,3 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0072 80 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 0 1 0.0061 65 ::f,1,2 f,1,12 f,14,2 f,15,14 
