16
0:2,0 0.001 -1 -1 0,3 0.003 -1 0 3,0 0.002 1 -1 0 50 1,12 0.001 0 -1 2,15 0.003 1 0 2,14 0.002 0 1 0.003 50 13,3 0.001 1 1 15,3 0.003 1 0 14,1 0.002 1 0 0.003 50 15,12 0.001 0 -1 14,15 0.003 1 1 13,12 0.002 -1 0 0.001 50 ::f,2,1 f,3,12 f,15,1 f,15,15 
1:2,0 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 1 -1 0 50 1,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 1 0.003 50 13,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 1 0 0.0031 65 15,12 0.001 0 -1 14,15 0.001 1 1 13,12 0.001 -1 0 0.001 50 ::f,2,1 f,3,12 f,15,0 f,15,15 
2:2,0 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 1 0 0 50 1,12 0.001 1 -1 2,15 0.001 1 1 2,14 0.001 -1 1 0.003 50 13,3 0.001 0 1 15,3 0.001 1 1 14,1 0.001 1 1 0.0031 65 15,12 0.001 1 -1 14,15 0.001 0 1 13,12 0.001 -1 -1 0.001 50 ::f,2,1 f,3,12 f,15,0 f,15,15 
3:2,0 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 1 0 0 50 1,12 0.001 1 -1 2,15 0.001 1 1 2,14 0.001 -1 1 0.003 50 13,3 0.001 0 1 15,3 0.001 1 1 14,1 0.001 1 1 0.0031 65 15,12 0.001 1 -1 14,15 0.001 0 1 13,12 0.001 -1 -1 0.001 50 ::f,2,1 f,3,12 f,15,0 f,15,15 
4:2,0 0.001 1 -1 0,3 0.001 0 -1 3,0 0.001 1 1 0 50 1,12 0.001 1 0 2,15 0.001 0 1 2,14 0.001 -1 0 0.003 50 13,3 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 0 1 0.0031 65 15,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 0 -1 0.001 50 ::f,2,1 f,3,12 f,15,0 f,15,15 
5:2,0 0.001 1 -1 0,3 0.001 0 -1 3,0 0.001 1 1 0 50 1,12 0.001 1 0 2,15 0.001 0 1 2,14 0.001 -1 0 0.003 50 13,3 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 0 1 0.0031 65 15,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 0 -1 0.001 50 ::f,2,1 f,3,12 f,15,0 f,15,15 
6:2,0 0.001 1 0 0,3 0.001 1 -1 3,0 0.001 0 1 0 50 1,12 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 13,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 -1 1 0.0031 65 15,12 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 -1 0.001 50 ::f,2,1 f,3,12 f,15,0 f,15,15 
7:2,0 0.001 1 0 0,3 0.001 1 -1 3,0 0.001 0 1 0 50 1,12 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 13,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 -1 1 0.0031 65 15,12 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 -1 0.001 50 ::f,2,1 f,3,12 f,15,0 f,15,15 
8:2,0 0.001 1 1 0,3 0.001 1 0 3,0 0.001 -1 1 0 50 1,12 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 -1 0.003 50 13,3 0.001 -1 -1 15,3 0.001 -1 0 14,1 0.001 -1 0 0.0031 65 15,12 0.001 0 1 14,15 0.001 -1 -1 13,12 0.001 1 0 0.001 50 ::f,2,1 f,3,12 f,15,0 f,15,15 
9:2,0 0.001 1 1 0,3 0.001 1 0 3,0 0.001 -1 1 0.0001 65 1,12 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 -1 0.003 50 13,3 0.001 -1 -1 15,3 0.001 -1 0 14,1 0.001 -1 0 0.0031 65 15,12 0.001 0 1 14,15 0.001 -1 -1 13,12 0.001 1 0 0.001 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
10:2,0 0.001 0 1 0,3 0.001 1 1 3,0 0.001 -1 0 0.0001 65 1,12 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 13,3 0.001 0 -1 15,3 0.001 -1 -1 14,1 0.001 -1 -1 0.0031 65 15,12 0.001 -1 1 14,15 0.001 0 -1 13,12 0.001 1 1 0.001 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
11:2,1 0.001 0 1 0,3 0.001 1 1 3,0 0.001 -1 0 0.0011 65 1,12 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 13,3 0.001 0 -1 15,3 0.001 -1 -1 14,1 0.001 -1 -1 0.0031 65 15,12 0.001 -1 1 14,15 0.001 0 -1 13,12 0.001 1 1 0.001 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
12:2,1 0.001 0 1 0,3 0.001 0 1 3,0 0.001 -1 -1 0.0011 65 1,12 0.001 -1 0 2,15 0.001 0 -1 2,14 0.001 1 0 0.003 50 13,3 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0031 65 15,12 0.001 -1 0 14,15 0.001 1 -1 13,12 0.001 0 1 0.001 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
13:2,1 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 -1 -1 0.0011 65 1,12 0.001 -1 0 2,15 0.001 0 -1 2,14 0.001 1 0 0.003 50 13,3 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0031 65 14,12 0.001 -1 0 14,15 0.001 1 -1 13,12 0.001 0 1 0.002 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
14:2,1 0.001 -1 1 0,3 0.001 -1 1 3,0 0.001 0 -1 0.0012 80 1,12 0.001 -1 -1 2,15 0.001 1 -1 2,14 0.001 1 1 0.003 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 1 -1 0.0031 65 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 1 0.002 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
15:2,1 0.001 -1 0 0,3 0.001 -1 1 3,0 0.001 0 -1 0.0012 80 1,12 0.001 -1 -1 2,15 0.001 1 -1 2,14 0.001 1 1 0.003 50 14,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 1 -1 1.0042 80 14,12 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 -1 1 0.0021 65 ::f,1,2 f,3,12 f,13,14 f,14,2 
16:2,1 0.001 -1 0 0,3 0.001 -1 0 3,0 0.001 1 -1 0.0012 80 1,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 1 0.003 50 14,3 0.001 1 0 15,3 0.001 1 0 14,1 0.001 1 0 1.0042 80 14,12 0.001 -1 -1 14,15 0.001 1 1 13,12 0.001 -1 0 0.0021 65 ::f,1,2 f,3,12 f,13,14 f,14,2 
17:2,1 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 1 -1 0.0012 80 1,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 1 0.003 50 14,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 1 0 1.0042 80 14,12 0.001 0 -1 14,15 0.001 1 1 13,12 0.001 -1 0 0.0021 65 ::f,1,2 f,3,12 f,13,14 f,14,2 
18:2,1 0.001 -1 -1 0,3 0.001 -1 -1 3,0 0.001 1 0 0.0012 80 1,12 0.001 1 -1 2,15 0.001 1 1 2,14 0.001 -1 1 0.003 50 14,3 0.001 1 1 15,3 0.001 1 1 14,1 0.001 1 1 1.0042 80 14,12 0.001 0 -1 14,15 0.001 0 1 13,12 0.001 -1 -1 0.0021 65 ::f,1,2 f,3,12 f,13,14 f,14,2 
19:2,1 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 1 0 0.0012 80 1,12 0.001 1 -1 2,15 0.001 1 1 2,14 0.001 -1 1 0.003 50 14,3 0.001 0 1 15,3 0.001 1 1 14,1 0.001 1 1 1.0042 80 14,12 0.001 1 -1 14,15 0.001 0 1 13,12 0.001 -1 -1 0.0021 65 ::f,1,2 f,3,12 f,13,14 f,14,2 
20:2,1 0.001 0 -1 0,3 0.001 0 -1 3,0 0.001 1 1 0.0012 80 1,12 0.001 1 0 2,15 0.001 0 1 2,14 0.001 -1 0 0.003 50 14,3 0.001 0 1 15,3 0.001 0 1 14,1 0.001 0 1 1.0042 80 14,12 0.001 1 -1 14,15 0.001 -1 1 13,12 0.001 0 -1 0.0021 65 ::f,1,2 f,3,12 f,13,14 f,14,2 
21:2,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 1 0.0022 80 2,12 0.001 1 0 2,15 0.001 0 1 1,14 0.001 -1 0 0.005 50 14,3 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 0 1 1.0042 80 14,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 0 -1 0.0021 65 ::f,1,2 f,3,12 f,13,14 f,14,2 
22:2,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 0 1 0.0022 80 2,12 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0051 65 14,3 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 0 1 3.0043 95 14,12 0.001 1 0 14,15 0.001 -1 0 13,12 0.001 1 -1 0.0021 65 ::f,1,2 f,2,14 f,13,14 f,15,1 
23:2,1 0.001 1 0 0,2 0.001 1 -1 3,1 0.001 0 1 0.0032 80 2,12 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 0.0051 65 14,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 -1 1 3.0043 95 14,12 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 -1 0.0031 65 ::f,1,2 f,2,14 f,13,14 f,15,1 
