16
0:0,2 0.001 1 1 2,2 0.003 -1 0 0,3 0.002 -1 0 0.002 50 3,14 0.001 1 0 1,13 0.003 1 1 1,15 0.002 1 0 0.003 50 12,3 0.001 -1 1 15,0 0.003 1 1 15,2 0.002 1 -1 0.001 50 13,12 0.001 1 -1 14,15 0.003 1 0 15,14 0.002 0 -1 0.002 50 ::f,0,1 f,0,14 f,13,3 f,13,14 
1:0,2 0.001 1 1 2,2 0.001 -1 0 0,3 0.001 -1 0 0.002 50 3,14 0.001 1 0 1,13 0.001 1 1 1,15 0.001 1 0 0.003 50 12,3 0.001 -1 1 15,0 0.001 1 1 15,2 0.001 1 -1 0.001 50 13,12 0.001 1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.002 50 ::f,0,1 f,0,14 f,13,3 f,13,14 
2:0,2 0.001 0 1 2,2 0.001 -1 -1 0,3 0.001 -1 -1 0.002 50 3,14 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 1 0.003 50 12,3 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 1 0 0.001 50 13,12 0.001 1 0 14,15 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,14 f,13,3 f,13,14 
3:0,2 0.001 0 1 2,2 0.001 -1 -1 0,3 0.001 -1 -1 0.002 50 3,14 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 1 0.003 50 12,3 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 1 0 0.001 50 13,12 0.001 1 0 14,15 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,14 f,13,3 f,13,14 
4:0,2 0.001 -1 1 2,2 0.001 0 -1 0,3 0.001 0 -1 0.002 50 3,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 0 1 0.003 50 12,3 0.001 -1 -1 15,0 0.001 -1 1 15,2 0.001 1 1 0.001 50 13,12 0.001 1 1 14,15 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,0,1 f,0,14 f,13,3 f,13,14 
5:0,2 0.001 -1 1 2,2 0.001 0 -1 0,3 0.001 0 -1 0.002 50 3,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 0 1 0.0031 65 12,3 0.001 -1 -1 15,0 0.001 -1 1 15,2 0.001 1 1 0.001 50 13,12 0.001 1 1 14,15 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,0,1 f,2,15 f,13,3 f,13,14 
6:0,2 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 -1 0.002 50 3,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 -1 1 0.0031 65 12,3 0.001 0 -1 15,0 0.001 -1 0 15,2 0.001 0 1 0.001 50 13,12 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,0,1 f,2,15 f,13,3 f,13,14 
7:0,2 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 -1 0.002 50 3,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 -1 1 0.0031 65 12,3 0.001 0 -1 15,0 0.001 -1 0 15,2 0.001 0 1 0.001 50 13,12 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,0,1 f,2,15 f,13,3 f,13,14 
8:0,2 0.001 -1 -1 2,2 0.001 1 0 0,3 0.001 1 0 0.002 50 3,14 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 -1 0 0.0031 65 12,3 0.001 1 -1 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 13,12 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.002 50 ::f,0,1 f,2,15 f,13,3 f,13,14 
9:0,2 0.001 -1 -1 2,2 0.001 1 0 0,3 0.001 1 0 0.002 50 3,14 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 -1 0 0.0031 65 12,3 0.001 1 -1 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 13,12 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.002 50 ::f,0,1 f,2,15 f,13,3 f,13,14 
