16
25:3,3 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 0 -1 0.035 50 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.0342 80 14,2 0.001 1 1 14,1 0.001 1 -1 13,0 0.001 1 0 0.0282 80 15,15 0.001 0 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0401 65 ::f,1,13 f,2,1 f,14,0 f,14,13 
26:2,3 0.001 -1 0 1,3 0.001 0 -1 0,1 0.001 0 -1 0.037 50 1,14 0.001 -1 -1 0,15 0.001 0 -1 3,12 0.001 1 0 0.0352 80 15,3 0.001 1 1 15,0 0.001 1 -1 13,0 0.001 1 0 0.0302 80 15,15 0.001 -1 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0401 65 ::f,1,13 f,2,1 f,14,0 f,14,13 
27:2,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 0.039 50 1,14 0.001 -1 -1 0,14 0.001 0 -1 3,12 0.001 1 1 0.0362 80 15,3 0.001 0 1 15,0 0.001 1 0 13,0 0.001 1 0 1.0303 95 15,15 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 0 -1 0.0411 65 ::f,1,13 f,2,1 f,13,1 f,14,13 
28:1,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 0.04 50 0,13 0.001 -1 -1 0,14 0.001 0 -1 3,12 0.001 0 1 0.0372 80 15,3 0.001 -1 1 15,0 0.001 1 1 14,0 0.001 1 0 1.0313 95 14,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0441 65 ::f,1,13 f,2,1 f,13,1 f,14,13 
29:1,3 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 0 0.041 50 0,13 0.001 0 -1 0,14 0.001 1 -1 3,13 0.001 0 1 0.0382 80 15,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 1.0313 95 13,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 0.0471 65 ::f,1,13 f,2,1 f,13,1 f,14,13 
30:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 0.043 50 0,12 0.001 0 -1 0,14 0.001 1 -1 3,14 0.001 0 1 0.0402 80 14,3 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 1 0 1.0343 95 13,15 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 0 -1 0.0481 65 ::f,1,13 f,2,1 f,13,1 f,14,13 
31:0,3 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 0 0.044 50 0,12 0.001 1 -1 0,14 0.001 1 -1 3,15 0.001 0 1 1.0413 95 13,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 1.0363 95 12,15 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 1 -1 0.0491 65 ::f,1,14 f,2,1 f,13,1 f,14,13 
32:0,3 0.001 0 -1 1,0 0.001 0 -1 2,0 0.001 1 0 0.045 50 0,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 1.0423 95 13,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 0 1 1.0363 95 12,15 0.001 -1 -1 12,12 0.001 1 1 13,12 0.001 1 0 0.0491 65 ::f,1,14 f,2,1 f,13,1 f,14,13 
33:0,2 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 1 0 0.046 50 1,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 1.0433 95 12,3 0.001 -1 0 15,3 0.001 0 1 15,1 0.001 0 1 1.0393 95 12,15 0.001 0 -1 13,13 0.001 1 1 14,12 0.001 1 0 0.0511 65 ::f,1,14 f,2,1 f,13,1 f,14,13 
34:0,1 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 1 0 0.047 50 2,12 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 1.0453 95 12,3 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 0 1 1.0403 95 12,14 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 1 0 0.0541 65 ::f,1,14 f,2,1 f,13,1 f,14,13 
35:0,0 0.001 0 -1 1,0 0.001 1 1 3,0 0.001 1 0 0.049 50 3,12 0.001 1 0 2,12 0.001 1 -1 1,15 0.001 -1 0 1.0483 95 12,3 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0403 95 12,13 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 1 1 0.0551 65 ::f,1,14 f,2,1 f,13,1 f,14,13 
36:0,0 0.001 1 -1 1,0 0.001 1 1 3,0 0.001 1 1 0.049 50 3,12 0.001 1 1 2,12 0.001 1 0 1,15 0.001 -1 0 1.0483 95 12,2 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 1 1.0433 95 12,12 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 0 1 0.0561 65 ::f,1,14 f,2,1 f,13,1 f,14,13 
37:0,0 0.001 1 0 1,0 0.001 1 1 3,0 0.001 0 1 0.0491 65 3,12 0.001 0 1 2,12 0.001 1 1 1,15 0.001 -1 0 1.0483 95 12,1 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 1.0453 95 12,12 0.001 1 -1 15,15 0.001 1 1 15,13 0.001 0 1 0.0581 65 ::f,1,14 f,3,2 f,13,1 f,14,13 
38:0,0 0.001 1 1 2,1 0.001 1 1 3,1 0.001 0 1 0.0511 65 3,13 0.001 0 1 2,12 0.001 0 1 1,15 0.001 -1 0 1.0493 95 12,0 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 1.0463 95 12,12 0.001 1 0 15,15 0.001 0 1 15,14 0.001 0 1 0.0591 65 ::f,1,14 f,3,2 f,13,1 f,14,13 
39:1,1 0.001 1 1 2,1 0.001 1 1 3,1 0.001 0 1 1.0523 95 3,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 0 1.0523 95 12,0 0.001 1 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 1.0473 95 13,12 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.0601 65 ::f,1,0 f,1,14 f,13,1 f,14,13 
40:1,1 0.001 1 1 3,2 0.001 1 1 3,1 0.001 0 1 1.0533 95 3,15 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 -1 1.0533 95 12,0 0.001 1 0 12,3 0.001 -1 0 13,3 0.001 -1 0 1.0493 95 14,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.001 -1 1 0.0611 65 ::f,1,0 f,1,14 f,13,1 f,14,13 
41:2,2 0.001 1 1 3,2 0.001 0 1 3,1 0.001 -1 1 1.0543 95 3,15 0.001 -1 1 2,14 0.001 0 1 0,15 0.001 0 -1 1.0543 95 13,0 0.001 1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 1.0503 95 15,12 0.001 1 0 14,15 0.001 -1 0 15,14 0.001 -1 0 0.0631 65 ::f,1,0 f,1,14 f,13,1 f,14,13 
42:3,3 0.001 1 1 3,2 0.001 0 1 2,2 0.001 -1 1 1.0563 95 3,15 0.001 -1 0 2,14 0.001 0 1 0,14 0.001 0 -1 1.0553 95 14,0 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 -1 1.0513 95 15,12 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.0651 65 ::f,1,0 f,1,14 f,13,1 f,14,13 
43:3,3 0.001 0 1 3,2 0.001 0 1 1,3 0.001 -1 1 1.0573 95 2,15 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 1.0573 95 14,0 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 0 -1 1.0523 95 15,12 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 -1 0 0.0661 65 ::f,1,0 f,1,14 f,13,1 f,14,13 
44:3,3 0.001 -1 1 3,2 0.001 -1 1 1,3 0.001 -1 0 1.0573 95 1,15 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 0 -1 1.0603 95 14,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 1.0543 95 15,13 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 -1 0 0.0681 65 ::f,1,0 f,1,14 f,13,1 f,14,13 
45:3,3 0.001 -1 0 2,3 0.001 -1 1 0,3 0.001 -1 0 1.0593 95 1,15 0.001 -1 0 2,15 0.001 -1 1 0,12 0.001 1 -1 1.0603 95 15,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 3.0554 110 15,14 0.001 0 1 12,15 0.001 0 -1 13,14 0.001 -1 0 0.0691 65 ::f,1,0 f,1,14 f,13,3 f,14,13 
46:3,3 0.001 -1 -1 2,3 0.001 -1 0 0,3 0.001 -1 -1 1.0593 95 0,15 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 1 0 1.0613 95 15,0 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 0 -1 3.0574 110 15,15 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 0 0.0711 65 ::f,1,0 f,1,14 f,13,3 f,14,13 
47:2,2 0.001 -1 -1 1,3 0.001 -1 0 0,3 0.001 0 -1 1.0613 95 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 1.0633 95 15,0 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 0 -1 3.0574 110 15,15 0.001 -1 1 12,13 0.001 0 -1 12,14 0.001 -1 0 0.0731 65 ::f,1,0 f,1,14 f,13,3 f,14,13 
48:2,2 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 1.0623 95 0,15 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 1.0643 95 15,1 0.001 0 1 12,0 0.001 1 0 13,1 0.001 0 -1 3.0584 110 15,15 0.001 -1 0 12,12 0.001 0 -1 12,14 0.001 -1 -1 0.0741 65 ::f,1,0 f,1,14 f,13,3 f,14,13 
49:1,1 0.001 -1 -1 0,3 0.001 -1 0 0,1 0.001 0 -1 1.0653 95 0,14 0.001 0 -1 0,15 0.001 -1 0 2,12 0.001 1 0 1.0663 95 15,2 0.001 0 1 13,0 0.001 1 0 13,1 0.001 0 -1 3.0604 110 14,15 0.001 -1 0 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0751 65 ::f,1,0 f,1,14 f,13,3 f,14,13 
50:0,0 0.001 -1 -1 0,3 0.001 -1 -1 0,1 0.001 0 -1 1.0663 95 0,13 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 1.0683 95 15,2 0.001 0 1 14,0 0.001 1 0 13,0 0.001 0 -1 3.0624 110 13,15 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 0 -1 0.0771 65 ::f,1,0 f,1,14 f,13,3 f,14,13 
51:0,0 0.001 0 -1 0,3 0.001 0 -1 0,1 0.001 1 -1 1.0663 95 0,13 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 1 1 1.0683 95 15,3 0.001 0 1 15,0 0.001 1 0 13,0 0.001 1 -1 3.0644 110 13,15 0.001 -1 0 13,12 0.001 1 0 12,12 0.001 0 -1 0.0791 65 ::f,1,0 f,1,14 f,13,3 f,14,13 
52:0,0 0.001 1 -1 0,2 0.001 0 -1 0,1 0.001 1 -1 1.0673 95 0,13 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 0 1 1.0693 95 15,3 0.001 -1 1 15,0 0.001 1 1 13,0 0.001 1 0 3.0644 110 12,15 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 -1 0.0811 65 ::f,1,0 f,1,14 f,13,3 f,14,13 
53:0,0 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 1 -1 2.0674 110 0,12 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 0 1 1.0723 95 15,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 3.0654 110 12,15 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 1 0 0.0811 65 ::f,1,14 f,2,3 f,13,3 f,14,13 
54:1,0 0.001 1 0 0,2 0.001 1 -1 0,1 0.001 1 -1 2.0684 110 0,12 0.001 1 -1 0,13 0.001 0 -1 3,14 0.001 0 1 1.0733 95 14,3 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 1 0 3.0684 110 12,15 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 0 0.0831 65 ::f,1,14 f,2,3 f,13,3 f,14,13 
55:2,0 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 2.0714 110 0,12 0.001 1 0 0,13 0.001 1 -1 3,15 0.001 0 1 1.0743 95 14,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 4.0695 125 12,14 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 0.0851 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
56:2,0 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 1 0 2.0714 110 1,12 0.001 1 0 0,13 0.001 1 0 3,15 0.001 -1 1 1.0753 95 13,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 0 1 4.0715 125 12,13 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 0 0.0861 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
57:3,0 0.001 1 0 2,0 0.001 1 -1 1,0 0.001 1 1 2.0734 110 2,12 0.001 1 0 1,13 0.001 1 0 3,15 0.001 -1 0 1.0773 95 13,3 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 0 1 4.0725 125 12,13 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 1 0 0.0881 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
58:3,0 0.001 1 1 2,0 0.001 1 0 2,1 0.001 1 1 2.0744 110 3,12 0.001 1 0 2,13 0.001 1 0 2,15 0.001 -1 0 1.0803 95 12,3 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 0 1 4.0745 125 12,12 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.0901 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
59:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 1 2.0744 110 3,12 0.001 1 1 2,13 0.001 1 0 1,15 0.001 -1 0 1.0813 95 12,3 0.001 -1 -1 14,3 0.001 -1 0 15,3 0.001 0 1 4.0765 125 12,12 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 0 1 0.0901 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
60:3,1 0.001 0 1 3,0 0.001 1 0 3,2 0.001 1 1 2.0774 110 3,12 0.001 0 1 2,13 0.001 1 0 0,15 0.001 -1 0 1.0823 95 12,3 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 4.0775 125 12,12 0.001 1 0 15,15 0.001 0 1 15,13 0.001 0 1 0.0921 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
61:3,1 0.001 0 1 3,0 0.001 1 1 3,2 0.001 0 1 2.0774 110 3,13 0.001 0 1 2,13 0.001 1 0 0,15 0.001 -1 -1 1.0833 95 12,2 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 4.0785 125 13,12 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.0941 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
62:3,1 0.001 -1 1 3,0 0.001 0 1 3,3 0.001 0 1 2.0784 110 3,14 0.001 0 1 3,13 0.001 1 0 0,15 0.001 0 -1 1.0853 95 12,1 0.001 0 -1 12,3 0.001 -1 0 14,3 0.001 -1 0 4.0815 125 14,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.001 0 1 0.0951 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
63:2,2 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 1 2.0804 110 3,15 0.001 0 1 3,13 0.001 1 1 0,14 0.001 0 -1 1.0873 95 12,0 0.001 0 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 4.0835 125 14,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 0 1 0.0971 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
64:2,2 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 0 2.0804 110 3,15 0.001 -1 1 3,13 0.001 0 1 0,13 0.001 0 -1 1.0883 95 12,0 0.001 1 -1 12,3 0.001 0 -1 13,3 0.001 -1 0 4.0835 125 15,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0991 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
65:1,3 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 -1 0 2.0824 110 3,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 1.0893 95 12,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 4.0855 125 15,12 0.001 1 1 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0991 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
66:1,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 0 2.0824 110 2,15 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 0 -1 1.0923 95 13,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 4.0875 125 15,12 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.1001 65 ::f,1,14 f,2,3 f,13,2 f,14,13 
