16
0:3,2 0.001 0 1 3,3 0.003 1 0 3,0 0.002 0 -1 0.002 50 2,12 0.001 -1 -1 1,14 0.003 1 -1 3,14 0.002 1 0 0.002 50 15,1 0.001 1 0 12,0 0.003 1 1 14,2 0.002 0 -1 0.001 50 14,13 0.001 0 1 14,15 0.003 1 0 15,14 0.002 0 1 0.003 50 ::f,0,2 f,2,13 f,12,13 f,13,1 
1:3,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.002 50 2,12 0.001 -1 -1 1,14 0.001 1 -1 3,14 0.001 1 0 0.0021 65 15,1 0.001 1 0 12,0 0.001 1 1 14,2 0.001 0 -1 0.0011 65 14,13 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 1 0.003 50 ::f,0,2 f,3,12 f,12,1 f,12,13 
2:3,2 0.001 -1 1 3,3 0.001 1 1 3,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 1 1 0.0021 65 15,1 0.001 1 1 12,0 0.001 0 1 14,2 0.001 1 -1 0.0011 65 14,13 0.001 -1 1 14,15 0.001 1 1 15,14 0.001 -1 1 0.003 50 ::f,0,2 f,3,12 f,12,1 f,12,13 
3:3,2 0.001 -1 1 3,3 0.001 1 1 3,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 1 1 0.0021 65 15,1 0.001 1 1 12,0 0.001 0 1 14,2 0.001 1 -1 1.0012 80 14,13 0.001 -1 1 14,15 0.001 1 1 15,14 0.001 -1 1 0.003 50 ::f,0,2 f,3,12 f,12,2 f,12,13 
4:3,2 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 1 0 0.002 50 2,12 0.001 1 -1 1,14 0.001 1 1 3,14 0.001 0 1 0.0021 65 15,1 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 0 1.0012 80 14,13 0.001 -1 0 14,15 0.001 0 1 15,14 0.001 -1 0 0.003 50 ::f,0,2 f,3,12 f,12,2 f,12,13 
5:3,2 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 1 0 0.002 50 2,12 0.001 1 -1 1,14 0.001 1 1 3,14 0.001 0 1 0.0021 65 15,1 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 0 1.0012 80 14,13 0.001 -1 0 14,15 0.001 0 1 15,14 0.001 -1 0 0.003 50 ::f,0,2 f,3,12 f,12,2 f,12,13 
6:3,2 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 1 1 0.002 50 2,12 0.001 1 0 1,14 0.001 0 1 3,14 0.001 -1 1 0.0021 65 15,1 0.001 -1 1 12,0 0.001 -1 0 14,2 0.001 1 1 1.0012 80 14,13 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.001 -1 -1 0.003 50 ::f,0,2 f,3,12 f,12,2 f,12,13 
7:3,2 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 1 1 0.002 50 2,12 0.001 1 0 1,14 0.001 0 1 3,14 0.001 -1 1 0.0022 80 15,1 0.001 -1 1 12,0 0.001 -1 0 14,2 0.001 1 1 1.0012 80 14,13 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.001 -1 -1 0.003 50 ::f,0,2 f,0,12 f,12,2 f,12,13 
8:3,2 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 1 1 0.002 50 2,12 0.001 1 1 1,14 0.001 -1 1 3,14 0.001 -1 0 0.0022 80 15,1 0.001 -1 0 12,0 0.001 -1 -1 14,2 0.001 0 1 1.0012 80 14,13 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,0,12 f,12,2 f,12,13 
9:3,1 0.001 0 -1 3,3 0.001 -1 0 3,0 0.001 1 1 0.003 50 3,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 -1 0 0.0042 80 15,1 0.001 -1 0 12,0 0.001 -1 -1 14,2 0.001 0 1 1.0012 80 14,13 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,0,12 f,12,2 f,12,13 
